ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600499.SH,20260203,16.99,18.16,16.77,18.04,16.55,1.49,9.003,798852.88,1408685.652
600499.SH,20260202,16.91,17.75,16.49,16.55,17.69,-1.14,-6.4443,896604.36,1532341.584
600499.SH,20260130,16.44,17.89,16.3,17.69,16.26,1.43,8.7946,1414508.6,2428696.566
600499.SH,20260129,16.26,16.26,15.6,16.26,14.78,1.48,10.0135,562122.88,908864.221
600499.SH,20260114,15.2,15.2,14.55,14.78,14.8,-0.02,-0.1351,557208.38,830532.969
600499.SH,20260113,14.43,15.18,14.42,14.8,14.38,0.42,2.9207,481806.91,713114.637
600499.SH,20260112,14.5,14.76,14.11,14.38,14.15,0.23,1.6254,296431.67,425561.678
600499.SH,20260109,14.1,14.36,14.04,14.15,14.12,0.03,0.2125,255260.48,361546.986
600499.SH,20260108,14.49,14.64,14.01,14.12,14.53,-0.41,-2.8217,268086.0,383540.982
600499.SH,20260107,14.39,14.9,14.37,14.53,14.35,0.18,1.2544,312398.65,457616.896
600499.SH,20260106,14.4,14.61,14.33,14.35,14.22,0.13,0.9142,293044.0,423568.146
600499.SH,20260105,14.06,14.33,13.85,14.22,13.87,0.35,2.5234,373923.99,527867.157
