ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301469.SZ,20260209,33.82,4.8161,9.6311,0.7,44.204,43.1172,2.197,3.0033,2.8643,1.0226,1.0226,8948.0,4605.8685,2303.1818,302621.36,155770.4727,0
301469.SZ,20260206,33.18,4.2769,8.553,0.51,43.3675,42.3013,2.1554,2.9465,2.8101,1.0424,1.0424,8948.0,4605.8685,2303.1818,296894.64,152822.7168,0
301469.SZ,20260205,33.37,7.3422,14.6828,,43.6158,42.5435,2.1678,2.9633,2.8262,1.0364,1.0364,8948.0,4605.8685,2303.1818,298594.76,153697.8318,0
301469.SZ,20260204,34.34,11.1104,22.2184,1.73,44.8837,43.7802,2.2308,3.0495,2.9083,1.0072,1.0072,8948.0,4605.8685,2303.1818,307274.32,158165.5243,0
301469.SZ,20260203,32.8,5.3536,10.7061,0.82,42.8708,41.8168,2.1308,2.9127,2.7779,1.0544,1.0544,8948.0,4605.8685,2303.1818,293494.4,151072.4868,0
301469.SZ,20260202,32.28,6.4023,12.8032,0.98,42.1912,41.1539,2.097,2.8665,2.7339,1.0714,1.0714,8948.0,4605.8685,2303.1818,288841.44,148677.4352,0
301469.SZ,20260130,33.5,11.3608,22.7192,2.09,43.7857,42.7092,2.1762,2.9749,2.8372,1.0324,1.0324,8948.0,4605.8685,2303.1818,299758.0,154296.5948,0
301469.SZ,20260129,31.59,4.557,9.113,,41.2893,40.2742,2.0522,2.8053,2.6754,1.0948,1.0948,8948.0,4605.8685,2303.1818,282667.32,145499.3859,0
301469.SZ,20260128,31.6,4.4605,8.9201,0.72,41.3024,40.2869,2.0528,2.8062,2.6763,1.0945,1.0945,8948.0,4605.8685,2303.1818,282756.8,145545.4446,0
301469.SZ,20260127,32.26,6.0152,12.0292,,42.165,41.1284,2.0957,2.8648,2.7322,1.0721,1.0721,8948.0,4605.8685,2303.1818,288662.48,148585.3178,0
301469.SZ,20260126,32.16,6.1922,12.3831,,42.0343,41.0009,2.0892,2.8559,2.7237,1.0754,1.0754,8948.0,4605.8685,2303.1818,287767.68,148124.731,0
301469.SZ,20260123,32.6,5.8941,11.787,0.83,42.6094,41.5618,2.1178,2.895,2.761,1.0609,1.0609,8948.0,4605.8685,2303.1818,291704.8,150151.3131,0
301469.SZ,20260122,32.9,8.1087,16.2157,1.28,43.0015,41.9443,2.1373,2.9216,2.7864,1.0512,1.0512,8948.0,4605.8685,2303.1818,294389.2,151533.0737,0
301469.SZ,20260121,32.24,4.9373,9.8735,,42.1389,41.1029,2.0944,2.863,2.7305,1.0728,1.0728,8948.0,4605.8685,2303.1818,288483.52,148493.2004,0
301469.SZ,20260120,31.94,6.41,12.8186,,41.7468,40.7204,2.0749,2.8364,2.7051,1.0828,1.0828,8948.0,4605.8685,2303.1818,285799.12,147111.4399,0
301469.SZ,20260119,32.69,8.9427,17.8834,1.14,42.727,41.6766,2.1236,2.903,2.7686,1.058,1.058,8948.0,4605.8685,2303.1818,292510.12,150565.8413,0
301469.SZ,20260116,32.22,7.3014,14.6011,0.93,42.1127,41.0774,2.0931,2.8612,2.7288,1.0734,1.0734,8948.0,4605.8685,2303.1818,288304.56,148401.0831,0
301469.SZ,20260115,31.23,4.1636,8.3262,,40.8188,39.8152,2.0288,2.7733,2.6449,1.1075,1.1075,8948.0,4605.8685,2303.1818,279446.04,143841.2733,0
301469.SZ,20260114,31.52,9.3228,18.6436,1.21,41.1978,40.1849,2.0476,2.7991,2.6695,1.0973,1.0973,8948.0,4605.8685,2303.1818,282040.96,145176.9751,0
301469.SZ,20260113,32.08,10.5267,21.0511,,41.9297,40.8989,2.084,2.8488,2.7169,1.0781,1.0781,8948.0,4605.8685,2303.1818,287051.84,147756.2615,0
301469.SZ,20260112,31.67,7.8832,15.7647,1.09,41.3939,40.3762,2.0574,2.8124,2.6822,1.0921,1.0921,8948.0,4605.8685,2303.1818,283383.16,145867.8554,0
301469.SZ,20260109,31.26,7.4342,14.8668,0.93,40.858,39.8535,2.0307,2.776,2.6475,1.1064,1.1064,8948.0,4605.8685,2303.1818,279714.48,143979.4493,0
301469.SZ,20260108,30.88,5.8471,11.693,,40.3613,39.369,2.006,2.7422,2.6153,1.12,1.12,8948.0,4605.8685,2303.1818,276314.24,142229.2193,0
301469.SZ,20260107,30.51,6.7188,13.4362,0.62,39.8777,38.8973,1.982,2.7094,2.584,1.1336,1.1336,8948.0,4605.8685,2303.1818,273003.48,140525.0479,0
301469.SZ,20260106,31.02,6.5024,13.0035,0.45,40.5443,39.5475,2.0151,2.7547,2.6271,1.115,1.115,8948.0,4605.8685,2303.1818,277566.96,142874.0409,0
301469.SZ,20260105,31.07,9.5255,19.049,0.56,40.6096,39.6112,2.0184,2.7591,2.6314,1.1132,1.1132,8948.0,4605.8685,2303.1818,278014.36,143104.3343,0
