ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301469.SZ,20251231,30.37,11.405,22.8075,0.73,39.6947,38.7188,1.9729,2.6969,2.5721,1.8329,1.1388,8948.0,4605.8685,2303.1818,271750.76,139880.2263,0
301469.SZ,20251230,31.93,12.7262,25.4497,0.95,41.7337,40.7076,2.0742,2.8355,2.7042,1.7433,1.0832,8948.0,4605.8685,2303.1818,285709.64,147065.3812,0
301469.SZ,20251229,31.79,14.2992,28.5954,1.29,41.5507,40.5292,2.0651,2.823,2.6924,1.751,1.0879,8948.0,4605.8685,2303.1818,284456.92,146420.5596,0
301469.SZ,20251226,33.16,24.0069,48.0085,3.61,43.3413,42.2758,2.1541,2.9447,2.8084,1.6787,1.043,8948.0,4605.8685,2303.1818,296715.68,152730.5995,0
301469.SZ,20251225,35.16,22.749,45.4931,9.36,45.9554,44.8256,2.2841,3.1223,2.9778,1.5832,0.9837,8948.0,4605.8685,2303.1818,314611.68,161942.3365,1
301469.SZ,20251224,29.3,4.2043,8.4077,2.17,38.2962,37.3546,1.9034,2.6019,2.4815,1.8998,1.1804,8948.0,4605.8685,2303.1818,262176.4,134951.9471,0
301469.SZ,20251223,28.0,1.9484,3.8964,1.05,36.597,35.6973,1.8189,2.4865,2.3714,1.988,1.2352,8948.0,4605.8685,2303.1818,250544.0,128964.318,0
301469.SZ,20251222,27.74,2.3058,4.611,,36.2572,35.3658,1.802,2.4634,2.3494,2.0066,1.2468,8948.0,4605.8685,2303.1818,248217.52,127766.7922,0
301469.SZ,20251219,27.66,2.0318,4.0631,1.25,36.1526,35.2638,1.7969,2.4563,2.3426,2.0124,1.2504,8948.0,4605.8685,2303.1818,247501.68,127398.3227,0
301469.SZ,20251218,27.33,1.6557,3.3111,0.97,35.7213,34.8431,1.7754,2.427,2.3146,2.0367,1.2655,8948.0,4605.8685,2303.1818,244548.84,125878.3861,0
301469.SZ,20251217,26.76,1.7625,3.5247,1.07,34.9763,34.1164,1.7384,2.3764,2.2664,2.0801,1.2924,8948.0,4605.8685,2303.1818,239448.48,123253.0411,0
301469.SZ,20251216,26.73,1.5639,3.1274,0.99,34.9371,34.0781,1.7364,2.3737,2.2638,2.0825,1.2939,8948.0,4605.8685,2303.1818,239180.04,123114.865,0
301469.SZ,20251215,27.21,1.553,3.1057,0.93,35.5645,34.6901,1.7676,2.4163,2.3045,2.0457,1.2711,8948.0,4605.8685,2303.1818,243475.08,125325.6819,0
301469.SZ,20251212,27.26,1.6015,3.2026,0.86,35.6298,34.7538,1.7709,2.4208,2.3087,2.042,1.2687,8948.0,4605.8685,2303.1818,243922.48,125555.9753,0
301469.SZ,20251211,27.58,2.0845,4.1686,1.16,36.0481,35.1618,1.7917,2.4492,2.3358,2.0183,1.254,8948.0,4605.8685,2303.1818,246785.84,127029.8532,0
301469.SZ,20251210,28.36,1.4568,2.9134,0.64,37.0676,36.1562,1.8423,2.5184,2.4019,1.9628,1.2195,8948.0,4605.8685,2303.1818,253765.28,130622.4307,0
301469.SZ,20251209,28.99,1.2357,2.4711,0.53,37.891,36.9594,1.8833,2.5744,2.4552,1.9201,1.193,8948.0,4605.8685,2303.1818,259402.52,133524.1278,0
301469.SZ,20251208,29.4,1.9916,3.9828,,38.4269,37.4821,1.9099,2.6108,2.4899,1.8933,1.1764,8948.0,4605.8685,2303.1818,263071.2,135412.5339,0
301469.SZ,20251205,29.4,2.5585,5.1165,,38.4269,37.4821,1.9099,2.6108,2.4899,1.8933,1.1764,8948.0,4605.8685,2303.1818,263071.2,135412.5339,0
301469.SZ,20251204,28.5,1.7586,3.5169,,37.2506,36.3347,1.8514,2.5309,2.4137,1.9531,1.2135,8948.0,4605.8685,2303.1818,255018.0,131267.2523,0
301469.SZ,20251203,28.99,3.8943,7.7878,,37.891,36.9594,1.8833,2.5744,2.4552,1.9201,1.193,8948.0,4605.8685,2303.1818,259402.52,133524.1278,0
301469.SZ,20251202,29.72,1.3811,2.762,0.67,38.8451,37.8901,1.9307,2.6392,2.517,1.8729,1.1637,8948.0,4605.8685,2303.1818,265934.56,136886.4118,0
301469.SZ,20251201,29.67,1.8379,3.6754,0.8,38.7798,37.8264,1.9274,2.6348,2.5128,1.8761,1.1657,8948.0,4605.8685,2303.1818,265487.16,136656.1184,0
301469.SZ,20251128,29.59,1.7046,3.4088,0.65,38.6752,37.7244,1.9222,2.6277,2.506,1.8812,1.1688,8948.0,4605.8685,2303.1818,264771.32,136287.6489,0
301469.SZ,20251127,29.47,1.9705,3.9406,0.76,38.5184,37.5714,1.9144,2.617,2.4959,1.8888,1.1736,8948.0,4605.8685,2303.1818,263697.56,135734.9447,0
301469.SZ,20251126,28.61,2.1166,4.2328,0.84,37.3943,36.475,1.8586,2.5406,2.423,1.9456,1.2089,8948.0,4605.8685,2303.1818,256002.28,131773.8978,0
301469.SZ,20251125,29.41,2.6343,5.268,1.12,38.44,37.4949,1.9105,2.6117,2.4908,1.8927,1.176,8948.0,4605.8685,2303.1818,263160.68,135458.5926,0
301469.SZ,20251124,28.79,3.1093,6.2179,1.43,37.6296,36.7044,1.8703,2.5566,2.4383,1.9335,1.2013,8948.0,4605.8685,2303.1818,257612.92,132602.9541,0
301469.SZ,20251121,28.25,3.3677,6.7346,1.7,36.9238,36.016,1.8352,2.5087,2.3925,1.9704,1.2243,8948.0,4605.8685,2303.1818,252781.0,130115.7851,0
301469.SZ,20251120,29.97,1.7868,3.5733,0.92,39.1719,38.2088,1.9469,2.6614,2.5382,1.8573,1.154,8948.0,4605.8685,2303.1818,268171.56,138037.8789,0
301469.SZ,20251119,30.11,1.6785,3.3567,0.84,39.3549,38.3873,1.956,2.6738,2.5501,1.8487,1.1487,8948.0,4605.8685,2303.1818,269424.28,138682.7005,0
301469.SZ,20251118,30.55,1.8587,3.717,0.93,39.93,38.9483,1.9846,2.7129,2.5873,1.8221,1.1321,8948.0,4605.8685,2303.1818,273361.4,140709.2827,0
301469.SZ,20251117,30.7,2.1806,4.3607,1.14,40.126,39.1395,1.9943,2.7262,2.6,1.8132,1.1266,8948.0,4605.8685,2303.1818,274703.6,141400.163,0
301469.SZ,20251114,30.92,2.393,4.7856,1.36,40.4136,39.42,2.0086,2.7458,2.6187,1.8003,1.1186,8948.0,4605.8685,2303.1818,276672.16,142413.454,0
301469.SZ,20251113,30.79,1.6201,3.2399,0.78,40.2437,39.2543,2.0002,2.7342,2.6077,1.8079,1.1233,8948.0,4605.8685,2303.1818,275508.92,141814.6911,0
301469.SZ,20251112,30.6,1.91,3.8195,0.74,39.9953,39.012,1.9878,2.7174,2.5916,1.8191,1.1303,8948.0,4605.8685,2303.1818,273808.8,140939.5761,0
301469.SZ,20251111,30.52,1.8437,3.6871,0.67,39.8908,38.91,1.9826,2.7103,2.5848,1.8239,1.1332,8948.0,4605.8685,2303.1818,273092.96,140571.1066,0
301469.SZ,20251110,30.36,1.767,3.5336,0.6,39.6816,38.706,1.9723,2.696,2.5712,1.8335,1.1392,8948.0,4605.8685,2303.1818,271661.28,139834.1677,0
301469.SZ,20251107,30.38,1.6711,3.3419,0.53,39.7078,38.7315,1.9735,2.6978,2.5729,1.8323,1.1384,8948.0,4605.8685,2303.1818,271840.24,139926.285,0
301469.SZ,20251106,30.6,3.2192,6.4376,1.11,39.9953,39.012,1.9878,2.7174,2.5916,1.8191,1.1303,8948.0,4605.8685,2303.1818,273808.8,140939.5761,0
301469.SZ,20251105,30.65,4.4061,8.8113,1.75,40.0607,39.0758,1.9911,2.7218,2.5958,1.8161,1.1284,8948.0,4605.8685,2303.1818,274256.2,141169.8695,0
301469.SZ,20251104,30.01,2.6577,5.3148,1.02,39.2242,38.2598,1.9495,2.665,2.5416,1.8548,1.1525,8948.0,4605.8685,2303.1818,268529.48,138222.1137,0
301469.SZ,20251103,29.74,2.6935,5.3865,1.0,38.8713,37.9156,1.932,2.641,2.5187,1.8717,1.1629,8948.0,4605.8685,2303.1818,266113.52,136978.5292,0
301469.SZ,20251031,29.55,2.8368,5.673,1.19,38.6229,37.6734,1.9196,2.6241,2.5026,1.8837,1.1704,8948.0,4605.8685,2303.1818,264413.4,136103.4142,0
301469.SZ,20251030,28.73,1.9451,3.8898,0.83,37.5512,36.628,1.8664,2.5513,2.4332,1.9375,1.2038,8948.0,4605.8685,2303.1818,257076.04,132326.602,0
301469.SZ,20251029,29.19,2.479,4.9575,1.15,38.1524,37.2144,1.8962,2.5921,2.4722,1.907,1.1849,8948.0,4605.8685,2303.1818,261192.12,134445.3015,0
301469.SZ,20251028,29.46,3.0348,6.069,1.65,38.5053,37.5586,1.9138,2.6161,2.495,1.8895,1.174,8948.0,4605.8685,2303.1818,263608.08,135688.886,0
301469.SZ,20251027,29.26,3.1116,6.2226,2.02,38.2439,37.3037,1.9008,2.5984,2.4781,1.9024,1.182,8948.0,4605.8685,2303.1818,261818.48,134767.7123,0
301469.SZ,20251024,28.65,1.3247,2.677,0.84,37.4466,40.3798,1.8819,2.5442,2.512,1.9429,1.2072,8948.0,4605.8685,2279.2358,256360.2,131958.1325,0
301469.SZ,20251023,28.65,1.8333,3.7048,1.29,37.4466,40.3798,1.8819,2.5442,2.512,1.9429,1.2072,8948.0,4605.8685,2279.2358,256360.2,131958.1325,0
301469.SZ,20251022,28.26,1.4625,2.9554,1.0,36.9369,39.8301,1.8562,2.5096,2.4778,1.9697,1.2238,8948.0,4605.8685,2279.2358,252870.48,130161.8438,0
301469.SZ,20251021,28.23,1.4552,2.9407,1.0,36.8977,39.7879,1.8543,2.5069,2.4751,1.9718,1.2251,8948.0,4605.8685,2279.2358,252602.04,130023.6678,0
301469.SZ,20251020,27.74,1.6347,3.3035,1.02,36.2572,39.0972,1.8221,2.4634,2.4322,2.0066,1.2468,8948.0,4605.8685,2279.2358,248217.52,127766.7922,0
301469.SZ,20251017,27.13,1.4842,2.9993,0.91,35.4599,38.2375,1.782,2.4092,2.3787,2.0518,1.2748,8948.0,4605.8685,2279.2358,242759.24,124957.2124,0
301469.SZ,20251016,27.63,1.0584,2.1389,0.62,36.1134,38.9422,1.8149,2.4536,2.4225,2.0146,1.2518,8948.0,4605.8685,2279.2358,247233.24,127260.1467,0
301469.SZ,20251015,27.82,1.674,3.3827,1.01,36.3618,39.21,1.8273,2.4705,2.4392,2.0009,1.2432,8948.0,4605.8685,2279.2358,248933.36,128135.2617,0
301469.SZ,20251014,27.32,1.3906,2.8102,0.74,35.7083,38.5053,1.7945,2.4261,2.3953,2.0375,1.266,8948.0,4605.8685,2279.2358,244459.36,125832.3274,0
301469.SZ,20251013,27.45,2.4071,4.8643,1.43,35.8782,38.6885,1.803,2.4376,2.4067,2.0278,1.26,8948.0,4605.8685,2279.2358,245622.6,126431.0903,0
301469.SZ,20251010,27.4,1.603,3.2392,0.96,35.8128,38.618,1.7998,2.4332,2.4024,2.0315,1.2623,8948.0,4605.8685,2279.2358,245175.2,126200.7969,0
301469.SZ,20251009,27.21,1.4054,2.84,0.8,35.5645,38.3503,1.7873,2.4163,2.3857,2.0457,1.2711,8948.0,4605.8685,2279.2358,243475.08,125325.6819,0
301469.SZ,20250930,27.24,1.5066,3.0444,0.68,35.6037,38.3925,1.7892,2.419,2.3883,2.0435,1.2697,8948.0,4605.8685,2279.2358,243743.52,125463.8579,0
301469.SZ,20250929,27.55,2.5127,5.0776,1.25,36.0089,38.8295,1.8096,2.4465,2.4155,2.0205,1.2554,8948.0,4605.8685,2279.2358,246517.4,126891.6772,0
301469.SZ,20250926,27.05,1.3753,2.7791,0.64,35.3554,38.1247,1.7768,2.4021,2.3717,2.0578,1.2786,8948.0,4605.8685,2279.2358,242043.4,124588.7429,0
301469.SZ,20250925,27.03,1.5213,3.0743,0.63,35.3292,38.0966,1.7754,2.4003,2.3699,2.0593,1.2795,8948.0,4605.8685,2279.2358,241864.44,124496.6256,0
301469.SZ,20250924,27.36,1.8683,3.7754,0.77,35.7605,38.5617,1.7971,2.4296,2.3988,2.0345,1.2641,8948.0,4605.8685,2279.2358,244817.28,126016.5622,0
301469.SZ,20250923,27.15,3.857,7.7943,1.88,35.4861,38.2657,1.7833,2.411,2.3804,2.0502,1.2739,8948.0,4605.8685,2279.2358,242938.2,125049.3298,0
301469.SZ,20250922,27.72,1.4141,2.8575,0.65,36.2311,39.0691,1.8208,2.4616,2.4304,2.0081,1.2477,8948.0,4605.8685,2279.2358,248038.56,127674.6748,0
301469.SZ,20250919,28.0,2.1531,4.3509,0.99,36.597,39.4637,1.8392,2.4865,2.455,1.988,1.2352,8948.0,4605.8685,2279.2358,250544.0,128964.318,0
301469.SZ,20250918,28.2,2.8247,5.7081,1.39,36.8584,39.7456,1.8523,2.5042,2.4725,1.9739,1.2265,8948.0,4605.8685,2279.2358,252333.6,129885.4917,0
301469.SZ,20250917,29.05,1.8114,3.6604,0.9,37.9694,40.9436,1.9081,2.5797,2.547,1.9161,1.1906,8948.0,4605.8685,2279.2358,259939.4,133800.4799,0
301469.SZ,20250916,28.97,2.0738,4.1906,1.03,37.8649,40.8308,1.9029,2.5726,2.54,1.9214,1.1939,8948.0,4605.8685,2279.2358,259223.56,133432.0104,0
301469.SZ,20250915,28.6,2.0279,4.098,1.0,37.3813,40.3093,1.8786,2.5398,2.5076,1.9463,1.2093,8948.0,4605.8685,2279.2358,255912.8,131727.8391,0
