ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301469.SZ,20241231,23.5,2.2062,3.36,0.77,23.9949,29.7931,1.5525,2.4205,2.0966,,2.3687,8948.0,3423.7021,2248.0258,210278.0,80456.9994,0.0
301469.SZ,20241230,23.95,2.383,3.6292,0.66,24.4544,30.3636,1.5822,2.4669,2.1368,,2.3242,8948.0,3423.7021,2248.0258,214304.6,81997.6653,0.0
301469.SZ,20241227,24.35,2.4332,3.7057,0.61,24.8628,30.8707,1.6087,2.5081,2.1725,,2.286,8948.0,3423.7021,2248.0258,217883.8,83367.1461,0.0
301469.SZ,20241226,24.46,3.6421,5.5469,0.91,24.9751,31.0102,1.6159,2.5194,2.1823,,2.2757,8948.0,3423.7021,2248.0258,218868.08,83743.7534,0.0
301469.SZ,20241225,23.75,2.848,4.3375,0.63,24.2502,30.1101,1.569,2.4463,2.1189,,2.3437,8948.0,3423.7021,2248.0258,212515.0,81312.9249,0.0
301469.SZ,20241224,24.44,3.0422,4.6332,0.54,24.9547,30.9848,1.6146,2.5173,2.1805,,2.2776,8948.0,3423.7021,2248.0258,218689.12,83675.2793,0.0
301469.SZ,20241223,24.1,6.0258,9.1772,0.91,24.6075,30.5538,1.5921,2.4823,2.1502,,2.3097,8948.0,3423.7021,2248.0258,215646.8,82511.2206,0.0
301469.SZ,20241220,25.68,4.3571,6.6358,0.45,26.2208,32.5569,1.6965,2.645,2.2911,,2.1676,8948.0,3423.7021,2248.0258,229784.64,87920.6699,0.0
301469.SZ,20241219,25.18,3.848,5.8604,0.38,25.7103,31.923,1.6635,2.5935,2.2465,,2.2106,8948.0,3423.7021,2248.0258,225310.64,86208.8189,0.0
301469.SZ,20241218,25.62,5.5031,8.3812,0.49,26.1595,32.4808,1.6926,2.6389,2.2858,,2.1727,8948.0,3423.7021,2248.0258,229247.76,87715.2478,0.0
301469.SZ,20241217,25.61,8.3231,12.676,0.78,26.1493,32.4682,1.6919,2.6378,2.2849,,2.1735,8948.0,3423.7021,2248.0258,229158.28,87681.0108,0.0
301469.SZ,20241216,27.58,11.0573,16.8401,1.21,28.1608,34.9657,1.8221,2.8407,2.4606,,2.0183,8948.0,3423.7021,2248.0258,246785.84,94425.7039,0.0
301469.SZ,20241213,28.15,19.3811,29.517,3.18,28.7428,35.6883,1.8597,2.8995,2.5115,,1.9774,8948.0,3423.7021,2248.0258,251886.2,96377.2141,0.0
301469.SZ,20241212,26.68,6.298,9.5918,1.13,27.2419,33.8247,1.7626,2.748,2.3803,,2.0864,8948.0,3423.7021,2248.0258,238732.64,91344.372,0.0
301469.SZ,20241211,26.72,10.7598,16.387,2.49,27.2827,33.8754,1.7652,2.7522,2.3839,,2.0832,8948.0,3423.7021,2248.0258,239090.56,91481.3201,0.0
301469.SZ,20241210,25.64,5.6283,8.5717,1.39,26.18,32.5062,1.6939,2.6409,2.2876,,2.171,8948.0,3423.7021,2248.0258,229426.72,87783.7218,0.0
301469.SZ,20241209,25.71,3.6721,5.5925,0.8,26.2514,32.5949,1.6985,2.6481,2.2938,,2.1651,8948.0,3423.7021,2248.0258,230053.08,88023.381,0.0
301469.SZ,20241206,25.81,4.073,6.2031,0.72,26.3535,32.7217,1.7051,2.6584,2.3027,,2.1567,8948.0,3423.7021,2248.0258,230947.88,88365.7512,0.0
301469.SZ,20241205,25.81,3.719,5.664,0.62,26.3535,32.7217,1.7051,2.6584,2.3027,,2.1567,8948.0,3423.7021,2248.0258,230947.88,88365.7512,0.0
301469.SZ,20241204,25.47,4.5349,6.9065,0.79,26.0064,32.2907,1.6827,2.6234,2.2724,,2.1855,8948.0,3423.7021,2248.0258,227905.56,87201.6925,0.0
301469.SZ,20241203,26.03,4.2362,6.4516,0.75,26.5782,33.0006,1.7197,2.6811,2.3224,,2.1385,8948.0,3423.7021,2248.0258,232916.44,89118.9657,0.0
301469.SZ,20241202,26.13,6.3098,9.6098,1.18,26.6803,33.1274,1.7263,2.6914,2.3313,,2.1303,8948.0,3423.7021,2248.0258,233811.24,89461.3359,0.0
301469.SZ,20241129,26.25,9.4865,14.4478,2.06,26.8028,33.2795,1.7342,2.7038,2.342,,2.1205,8948.0,3423.7021,2248.0258,234885.0,89872.1801,0.0
301469.SZ,20241128,25.38,5.2194,7.9491,0.98,25.9145,32.1766,1.6767,2.6141,2.2644,,2.1932,8948.0,3423.7021,2248.0258,227100.24,86893.5593,0.0
301469.SZ,20241127,25.1,3.5712,5.4389,0.52,25.6286,31.8216,1.6582,2.5853,2.2394,,2.2177,8948.0,3423.7021,2248.0258,224594.8,85934.9227,0.0
301469.SZ,20241126,24.9,3.6859,5.6135,0.54,25.4244,31.568,1.645,2.5647,2.2215,,2.2355,8948.0,3423.7021,2248.0258,222805.2,85250.1823,0.0
301469.SZ,20241125,25.25,4.6863,7.1371,0.7,25.7817,32.0117,1.6681,2.6008,2.2528,,2.2045,8948.0,3423.7021,2248.0258,225937.0,86448.478,0.0
301469.SZ,20241122,24.42,5.8797,8.9547,0.88,24.9343,30.9595,1.6133,2.5153,2.1787,,2.2794,8948.0,3423.7021,2248.0258,218510.16,83606.8053,0.0
301469.SZ,20241121,25.63,8.7889,13.3854,1.28,26.1697,32.4935,1.6932,2.6399,2.2867,,2.1718,8948.0,3423.7021,2248.0258,229337.24,87749.4848,0.0
301469.SZ,20241120,25.8,11.1685,17.0094,1.9,26.3433,32.709,1.7045,2.6574,2.3018,,2.1575,8948.0,3423.7021,2248.0258,230858.4,88331.5142,0.0
301469.SZ,20241119,24.34,3.3925,5.1668,0.54,24.8526,30.8581,1.608,2.507,2.1716,,2.2869,8948.0,3423.7021,2248.0258,217794.32,83332.9091,0.0
301469.SZ,20241118,23.64,4.1524,6.3241,0.65,24.1378,29.9706,1.5618,2.4349,2.1091,,2.3547,8948.0,3423.7021,2248.0258,211530.72,80936.3176,0.0
301469.SZ,20241115,24.25,5.8851,8.9629,0.91,24.7607,30.744,1.6021,2.4978,2.1635,,2.2954,8948.0,3423.7021,2248.0258,216989.0,83024.7759,0.0
301469.SZ,20241114,24.98,9.7909,14.9113,1.82,25.5061,31.6694,1.6503,2.5729,2.2287,,2.2283,8948.0,3423.7021,2248.0258,223521.04,85524.0785,0.0
301469.SZ,20241113,25.54,6.1244,9.3273,1.21,26.0778,32.3794,1.6873,2.6306,2.2786,,2.1795,8948.0,3423.7021,2248.0258,228531.92,87441.3516,0.0
301469.SZ,20241112,25.16,5.5787,8.4962,1.19,25.6898,31.8976,1.6622,2.5915,2.2447,,2.2124,8948.0,3423.7021,2248.0258,225131.68,86140.3448,0.0
301469.SZ,20241111,25.35,4.4968,6.8485,1.04,25.8838,32.1385,1.6747,2.6111,2.2617,,2.1958,8948.0,3423.7021,2248.0258,226831.8,86790.8482,0.0
301469.SZ,20241108,24.99,6.4335,9.7981,1.66,25.5163,31.6821,1.6509,2.574,2.2296,,2.2275,8948.0,3423.7021,2248.0258,223610.52,85558.3155,0.0
301469.SZ,20241107,24.68,4.27,6.5031,1.17,25.1997,31.2891,1.6305,2.542,2.2019,,2.2554,8948.0,3423.7021,2248.0258,220836.64,84496.9678,0.0
301469.SZ,20241106,24.16,4.4441,6.7684,1.27,24.6688,30.6299,1.5961,2.4885,2.1555,,2.304,8948.0,3423.7021,2248.0258,216183.68,82716.6427,0.0
301469.SZ,20241105,23.93,3.8041,5.7936,1.0,24.4339,30.3383,1.5809,2.4648,2.135,,2.3261,8948.0,3423.7021,2248.0258,214125.64,81929.1913,0.0
301469.SZ,20241104,23.33,2.699,4.1106,0.65,23.8213,29.5776,1.5413,2.403,2.0815,,2.3859,8948.0,3423.7021,2248.0258,208756.84,79874.97,0.0
301469.SZ,20241101,22.76,4.1159,6.2684,0.99,23.2393,28.8549,1.5036,2.3443,2.0306,,2.4457,8948.0,3423.7021,2248.0258,203656.48,77923.4598,0.0
301469.SZ,20241031,23.57,3.1215,4.754,0.75,24.0664,29.8819,1.5571,2.4277,2.1029,,2.3616,8948.0,3423.7021,2248.0258,210904.36,80696.6585,0.0
301469.SZ,20241030,23.39,3.7875,5.7683,0.91,23.8826,29.6537,1.5452,2.4092,2.0868,,2.3798,8948.0,3423.7021,2248.0258,209293.72,80080.3921,0.0
301469.SZ,20241029,23.94,5.2883,8.054,1.34,24.4442,30.3509,1.5816,2.4658,2.1359,,2.3251,8948.0,3423.7021,2248.0258,214215.12,81963.4283,0.0
301469.SZ,20241028,24.78,4.5277,6.8957,1.12,25.3018,31.4159,1.6371,2.5523,2.2108,,2.2463,8948.0,3423.7021,2248.0258,221731.44,84839.338,0.0
301469.SZ,20241025,24.38,4.106,6.2533,0.99,24.8934,30.9088,1.6106,2.5111,2.1751,,2.2832,8948.0,3423.7021,2248.0258,218152.24,83469.8572,0.0
301469.SZ,20241024,24.06,2.981,4.4586,0.72,24.5667,25.3901,1.6009,2.4782,2.1702,,2.3136,8948.0,3423.7021,2289.0818,215288.88,82374.2725,0.0
301469.SZ,20241023,24.35,3.9045,5.8399,1.01,24.8628,25.6961,1.6202,2.5081,2.1964,,2.286,8948.0,3423.7021,2289.0818,217883.8,83367.1461,0.0
301469.SZ,20241022,24.48,4.2848,6.4086,1.14,24.9955,25.8333,1.6288,2.5214,2.2081,,2.2739,8948.0,3423.7021,2289.0818,219047.04,83812.2274,0.0
301469.SZ,20241021,24.23,4.9131,7.3483,1.37,24.7403,25.5695,1.6122,2.4957,2.1856,,2.2973,8948.0,3423.7021,2289.0818,216810.04,82956.3019,0.0
301469.SZ,20241018,23.8,4.615,6.9025,1.24,24.3012,25.1157,1.5836,2.4514,2.1468,,2.3388,8948.0,3423.7021,2289.0818,212962.4,81484.11,0.0
301469.SZ,20241017,23.18,2.8929,4.3269,0.66,23.6681,24.4614,1.5423,2.3875,2.0909,,2.4014,8948.0,3423.7021,2289.0818,207414.64,79361.4147,0.0
301469.SZ,20241016,23.4,2.6628,3.9826,0.44,23.8928,24.6936,1.5569,2.4102,2.1107,,2.3788,8948.0,3423.7021,2289.0818,209383.2,80114.6291,0.0
301469.SZ,20241015,23.51,3.6521,5.4623,0.43,24.0051,24.8097,1.5643,2.4215,2.1206,,2.3677,8948.0,3423.7021,2289.0818,210367.48,80491.2364,0.0
301469.SZ,20241014,24.04,4.1204,6.1628,0.4,24.5463,25.369,1.5995,2.4761,2.1684,,2.3155,8948.0,3423.7021,2289.0818,215109.92,82305.7985,0.0
301469.SZ,20241011,23.63,5.2956,7.9204,0.51,24.1276,24.9363,1.5722,2.4339,2.1314,,2.3557,8948.0,3423.7021,2289.0818,211441.24,80902.0806,0.0
301469.SZ,20241010,24.52,6.0947,9.1156,0.63,25.0364,25.8755,1.6315,2.5256,2.2117,,2.2701,8948.0,3423.7021,2289.0818,219404.96,83949.1755,0.0
301469.SZ,20241009,24.52,10.8626,16.2469,1.3,25.0364,25.8755,1.6315,2.5256,2.2117,,2.2701,8948.0,3423.7021,2289.0818,219404.96,83949.1755,0.0
301469.SZ,20241008,27.4,16.5817,24.8006,2.9,27.977,28.9147,1.8231,2.8222,2.4715,,2.0315,8948.0,3423.7021,2289.0818,245175.2,93809.4375,0.0
301469.SZ,20240930,25.28,12.1006,18.0985,3.32,25.8124,26.6775,1.682,2.6038,2.2803,,2.2019,8948.0,3423.7021,2289.0818,226205.44,86551.1891,0.0
301469.SZ,20240927,22.37,5.8142,8.6961,2.13,22.8411,23.6066,1.4884,2.3041,2.0178,,2.4883,8948.0,3423.7021,2289.0818,200166.76,76588.216,0.0
301469.SZ,20240926,21.37,3.2952,4.9285,1.35,21.82,22.5514,1.4219,2.2011,1.9276,,2.6048,8948.0,3423.7021,2289.0818,191218.76,73164.5139,0.0
301469.SZ,20240925,20.85,4.0753,6.0953,2.14,21.2891,22.0026,1.3873,2.1476,1.8807,,2.6697,8948.0,3423.7021,2289.0818,186565.8,71384.1888,0.0
