ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301469.SZ,20231229,33.79,4.0629,4.0629,1.35,31.0255,36.9249,2.243,3.1721,3.4683,,,8948.0,2076.9904,2076.9904,302352.92,70181.5056,0.0
301469.SZ,20231228,33.4,3.9978,3.9978,1.34,30.6674,36.4988,2.2171,3.1354,3.4283,,,8948.0,2076.9904,2076.9904,298863.2,69371.4794,
301469.SZ,20231227,32.72,2.5892,2.5892,0.81,30.043,35.7557,2.172,3.0716,3.3585,,,8948.0,2076.9904,2076.9904,292778.56,67959.1259,0.0
301469.SZ,20231226,32.51,2.4818,2.4818,0.76,29.8502,35.5262,2.158,3.0519,3.3369,,,8948.0,2076.9904,2076.9904,290899.48,67522.9579,
301469.SZ,20231225,32.93,2.2855,2.2855,0.68,30.2358,35.9852,2.1859,3.0913,3.38,,,8948.0,2076.9904,2076.9904,294657.64,68395.2939,
301469.SZ,20231222,33.36,3.7362,3.7362,1.18,30.6306,36.455,2.2144,3.1317,3.4242,,,8948.0,2076.9904,2076.9904,298505.28,69288.3997,
301469.SZ,20231221,33.74,3.7857,3.7857,1.27,30.9795,36.8703,2.2397,3.1674,3.4632,,,8948.0,2076.9904,2076.9904,301905.52,70077.6561,
301469.SZ,20231220,33.66,3.6126,3.6126,1.28,30.9061,36.7829,2.2344,3.1599,3.455,,,8948.0,2076.9904,2076.9904,301189.68,69911.4969,
301469.SZ,20231219,33.71,2.8792,2.8792,0.96,30.952,36.8375,2.2377,3.1645,3.4601,,,8948.0,2076.9904,2076.9904,301637.08,70015.3464,0.0
301469.SZ,20231218,33.61,2.8467,2.8467,0.86,30.8602,36.7282,2.231,3.1552,3.4498,,,8948.0,2076.9904,2076.9904,300742.28,69807.6473,0.0
301469.SZ,20231215,34.22,2.6409,2.6409,0.69,31.4203,37.3948,2.2715,3.2124,3.5125,,,8948.0,2076.9904,2076.9904,306200.56,71074.6115,0.0
301469.SZ,20231214,34.1,2.9083,2.9083,0.74,31.3101,37.2637,2.2636,3.2012,3.5001,,,8948.0,2076.9904,2076.9904,305126.8,70825.3726,0.0
301469.SZ,20231213,34.57,2.8127,2.8127,0.7,31.7416,37.7773,2.2948,3.2453,3.5484,,,8948.0,2076.9904,2076.9904,309332.36,71801.5581,0.0
301469.SZ,20231212,34.83,3.7598,3.7598,0.92,31.9804,38.0614,2.312,3.2697,3.5751,,,8948.0,2076.9904,2076.9904,311658.84,72341.5756,0.0
301469.SZ,20231211,34.84,4.3789,4.3789,1.14,31.9895,38.0724,2.3127,3.2706,3.5761,,,8948.0,2076.9904,2076.9904,311748.32,72362.3455,0.0
301469.SZ,20231208,34.47,5.1472,5.1472,1.51,31.6498,37.668,2.2881,3.2359,3.5381,,,8948.0,2076.9904,2076.9904,308437.56,71593.8591,0.0
301469.SZ,20231207,35.22,3.684,3.684,1.08,32.3385,38.4876,2.3379,3.3063,3.6151,,,8948.0,2076.9904,2076.9904,315148.56,73151.6019,0.0
301469.SZ,20231206,35.79,3.0365,3.0365,0.86,32.8618,39.1105,2.3757,3.3598,3.6736,,,8948.0,2076.9904,2076.9904,320248.92,74335.4864,0.0
301469.SZ,20231205,35.6,4.2586,4.2586,1.2,32.6874,38.9029,2.3631,3.342,3.6541,,,8948.0,2076.9904,2076.9904,318548.8,73940.8582,0.0
301469.SZ,20231204,36.55,3.0426,3.0426,0.76,33.5596,39.941,2.4262,3.4312,3.7516,,,8948.0,2076.9904,2076.9904,327049.4,75913.9991,0.0
301469.SZ,20231201,36.9,3.0365,3.0365,0.63,33.881,40.3235,2.4494,3.464,3.7875,,,8948.0,2076.9904,2076.9904,330181.2,76640.9458,0.0
301469.SZ,20231130,37.12,3.6404,3.6404,0.65,34.083,40.5639,2.464,3.4847,3.8101,,,8948.0,2076.9904,2076.9904,332149.76,77097.8836,0.0
301469.SZ,20231129,37.56,3.6565,3.6565,0.47,34.487,41.0447,2.4932,3.526,3.8553,,,8948.0,2076.9904,2076.9904,336086.88,78011.7594,0.0
301469.SZ,20231128,38.17,4.4138,4.4138,0.41,35.0471,41.7113,2.5337,3.5832,3.9179,,,8948.0,2076.9904,2076.9904,341545.16,79278.7236,0.0
301469.SZ,20231127,37.85,5.2074,5.2074,0.48,34.7533,41.3616,2.5125,3.5532,3.8851,,,8948.0,2076.9904,2076.9904,338681.8,78614.0866,0.0
301469.SZ,20231124,37.9,7.3699,7.3699,0.73,34.7992,41.4163,2.5158,3.5579,3.8902,,,8948.0,2076.9904,2076.9904,339129.2,78717.9362,0.0
301469.SZ,20231123,39.42,7.4248,7.4248,0.78,36.1948,43.0773,2.6167,3.7006,4.0462,,,8948.0,2076.9904,2076.9904,352730.16,81874.9616,0.0
301469.SZ,20231122,39.55,14.8112,14.8112,2.03,36.3142,43.2193,2.6253,3.7128,4.0595,,,8948.0,2076.9904,2076.9904,353893.4,82144.9703,0.0
