ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603004.SH,20260202,24.08,24.42,23.42,23.43,24.24,-0.81,-3.3416,23803.48,56881.597
603004.SH,20260130,23.97,24.4,23.56,24.24,23.85,0.39,1.6352,33332.65,80292.471
603004.SH,20260129,24.02,24.45,23.61,23.85,24.21,-0.36,-1.487,30181.0,72524.888
603004.SH,20260128,24.87,24.87,24.1,24.21,24.76,-0.55,-2.2213,29940.0,73072.551
603004.SH,20260127,24.9,24.9,23.93,24.76,24.7,0.06,0.2429,35343.93,86333.244
603004.SH,20260126,25.19,25.25,24.58,24.7,25.22,-0.52,-2.0619,40332.09,100117.408
603004.SH,20260123,25.06,25.28,24.96,25.22,25.04,0.18,0.7188,35836.86,90118.59
603004.SH,20260122,25.23,25.38,24.97,25.04,25.21,-0.17,-0.6743,34592.4,86857.636
603004.SH,20260121,24.81,25.22,24.72,25.21,24.9,0.31,1.245,41279.71,103377.642
603004.SH,20260120,24.75,25.09,24.64,24.9,24.9,0.0,0.0,35344.12,87860.031
603004.SH,20260119,24.68,25.06,24.6,24.9,24.66,0.24,0.9732,42866.97,106412.99
603004.SH,20260116,24.4,24.75,24.2,24.66,24.27,0.39,1.6069,40488.0,99205.724
603004.SH,20260115,23.9,24.48,23.9,24.27,24.08,0.19,0.789,31872.0,77292.398
603004.SH,20260114,24.3,24.43,23.74,24.08,24.27,-0.19,-0.7829,52451.2,126663.904
603004.SH,20260113,24.36,24.88,24.01,24.27,24.5,-0.23,-0.9388,58410.19,142692.502
603004.SH,20260112,24.45,24.59,24.2,24.5,24.4,0.1,0.4098,47987.25,117205.676
603004.SH,20260109,24.32,24.5,24.14,24.4,24.32,0.08,0.3289,46617.45,113478.69
603004.SH,20260108,24.0,24.62,23.97,24.32,24.13,0.19,0.7874,51634.02,125749.422
603004.SH,20260107,24.01,24.6,23.86,24.13,23.84,0.29,1.2164,61756.14,149606.283
603004.SH,20260106,23.6,23.88,23.55,23.84,23.64,0.2,0.846,36158.0,85985.552
603004.SH,20260105,23.57,23.79,23.42,23.64,23.47,0.17,0.7243,30230.92,71393.735
