ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300266.SZ,20221230,3.09,3.2,3.07,3.2,3.09,0.11,3.5599,270904.06,84653.469
300266.SZ,20221229,3.14,3.16,3.08,3.09,3.14,-0.05,-1.5924,155501.0,48502.325
300266.SZ,20221228,3.19,3.21,3.13,3.14,3.16,-0.02,-0.6329,204266.06,64801.56
300266.SZ,20221227,3.1,3.18,3.06,3.16,3.08,0.08,2.5974,215564.79,67439.609
300266.SZ,20221226,3.05,3.12,3.05,3.08,3.07,0.01,0.3257,122935.4,37788.025
300266.SZ,20221223,3.1,3.15,3.05,3.07,3.12,-0.05,-1.6026,167460.0,51933.695
300266.SZ,20221222,3.1,3.24,3.06,3.12,3.1,0.02,0.6452,511363.57,162264.643
300266.SZ,20221221,3.14,3.14,3.07,3.1,3.14,-0.04,-1.2739,121694.07,37753.115
300266.SZ,20221220,3.1,3.19,3.07,3.14,3.09,0.05,1.6181,171934.78,54042.648
300266.SZ,20221219,3.24,3.26,3.08,3.09,3.24,-0.15,-4.6296,202229.13,63505.117
300266.SZ,20221216,3.3,3.31,3.23,3.24,3.31,-0.07,-2.1148,155910.85,50898.02
300266.SZ,20221215,3.28,3.34,3.27,3.31,3.3,0.01,0.303,177984.95,58812.045
300266.SZ,20221214,3.33,3.42,3.29,3.3,3.34,-0.04,-1.1976,515138.05,172934.893
300266.SZ,20221213,3.22,3.36,3.22,3.34,3.23,0.11,3.4056,446688.99,148345.547
300266.SZ,20221212,3.21,3.24,3.18,3.23,3.2,0.03,0.9375,156828.47,50404.574
300266.SZ,20221209,3.24,3.24,3.18,3.2,3.22,-0.02,-0.6211,171141.3,54940.608
300266.SZ,20221208,3.17,3.24,3.15,3.22,3.19,0.03,0.9404,208383.04,66831.391
300266.SZ,20221207,3.23,3.23,3.16,3.19,3.19,0.0,0.0,128106.89,40788.158
300266.SZ,20221206,3.22,3.26,3.17,3.19,3.24,-0.05,-1.5432,235938.22,75795.997
300266.SZ,20221205,3.2,3.26,3.19,3.24,3.19,0.05,1.5674,182346.45,58978.045
300266.SZ,20221202,3.2,3.24,3.19,3.19,3.2,-0.01,-0.3125,167779.04,53849.944
300266.SZ,20221201,3.24,3.27,3.19,3.2,3.24,-0.04,-1.2346,313347.57,101202.617
300266.SZ,20221130,3.09,3.27,3.08,3.24,3.09,0.15,4.8544,537933.15,171432.45
300266.SZ,20221129,3.06,3.09,3.04,3.09,3.05,0.04,1.3115,131652.11,40406.241
300266.SZ,20221128,3.0,3.05,2.97,3.05,3.04,0.01,0.3289,109354.5,32978.857
300266.SZ,20221125,3.04,3.07,3.02,3.04,3.04,0.0,0.0,98768.22,30019.759
300266.SZ,20221124,3.08,3.09,3.03,3.04,3.07,-0.03,-0.9772,114913.56,35105.928
300266.SZ,20221123,3.1,3.1,3.03,3.07,3.07,0.0,0.0,122669.96,37504.898
