ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300266.SZ,20260203,2.49,2.54,2.48,2.53,2.48,0.05,2.0161,137769.52,34555.135
300266.SZ,20260202,2.51,2.53,2.48,2.48,2.51,-0.03,-1.1952,147466.0,36914.205
300266.SZ,20260130,2.52,2.55,2.49,2.51,2.53,-0.02,-0.7905,179213.29,44988.392
300266.SZ,20260129,2.51,2.54,2.5,2.53,2.52,0.01,0.3968,190175.39,47943.267
300266.SZ,20260128,2.56,2.57,2.51,2.52,2.56,-0.04,-1.5625,218430.03,55247.746
300266.SZ,20260127,2.59,2.61,2.53,2.56,2.61,-0.05,-1.9157,261840.0,66994.835
300266.SZ,20260126,2.69,2.7,2.58,2.61,2.67,-0.06,-2.2472,307172.0,80549.05
300266.SZ,20260123,2.62,2.68,2.59,2.67,2.61,0.06,2.2989,327296.43,86384.445
300266.SZ,20260122,2.57,2.61,2.54,2.61,2.57,0.04,1.5564,247327.38,64035.834
300266.SZ,20260121,2.57,2.59,2.54,2.57,2.59,-0.02,-0.7722,178600.55,45840.152
300266.SZ,20260120,2.6,2.63,2.57,2.59,2.59,0.0,0.0,283397.9,73527.705
300266.SZ,20260119,2.56,2.6,2.56,2.59,2.57,0.02,0.7782,173473.15,44805.598
300266.SZ,20260116,2.62,2.65,2.55,2.57,2.62,-0.05,-1.9084,310676.8,80273.691
300266.SZ,20260115,2.65,2.67,2.61,2.62,2.67,-0.05,-1.8727,257083.03,67618.952
300266.SZ,20260114,2.7,2.72,2.62,2.67,2.7,-0.03,-1.1111,415642.6,111524.662
300266.SZ,20260113,2.69,2.76,2.64,2.7,2.69,0.01,0.3717,445909.0,120619.771
300266.SZ,20260112,2.67,2.69,2.65,2.69,2.66,0.03,1.1278,364951.0,97511.386
300266.SZ,20260109,2.64,2.66,2.61,2.66,2.64,0.02,0.7576,307207.5,81120.563
300266.SZ,20260108,2.61,2.65,2.59,2.64,2.62,0.02,0.7634,228578.1,60075.537
300266.SZ,20260107,2.69,2.7,2.61,2.62,2.69,-0.07,-2.6022,375190.6,99054.823
300266.SZ,20260106,2.58,2.7,2.57,2.69,2.57,0.12,4.6693,581667.31,154553.305
300266.SZ,20260105,2.56,2.59,2.56,2.57,2.57,0.0,0.0,226080.03,58203.093
