ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688347.SH,20241231,46.47,4.2739,5.9198,1.3,41.2424,96.2563,1.8288,4.9196,5.7943,,,171841.5315,39144.0,28260.505,7985475.9688,1819021.68,0.0
688347.SH,20241230,49.3,3.271,4.5307,0.96,43.754,102.1182,1.9402,5.2192,6.1472,,,171841.5315,39144.0,28260.505,8471787.503,1929799.2,0.0
688347.SH,20241227,50.03,4.6412,6.4286,1.35,44.4019,103.6303,1.9689,5.2965,6.2382,,,171841.5315,39144.0,28260.505,8597231.8209,1958374.32,0.0
688347.SH,20241226,49.81,2.8896,4.0024,0.87,44.2067,103.1746,1.9603,5.2732,6.2108,,,171841.5315,39144.0,28260.505,8559426.684,1949762.64,0.0
688347.SH,20241225,49.55,3.0073,4.1655,0.97,43.9759,102.6361,1.95,5.2457,6.1784,,,171841.5315,39144.0,28260.505,8514747.8858,1939585.2,0.0
688347.SH,20241224,49.99,2.6089,3.6136,0.84,44.3664,103.5475,1.9674,5.2923,6.2332,,,171841.5315,39144.0,28260.505,8590358.1597,1956808.56,0.0
688347.SH,20241223,49.28,3.8965,5.3971,1.24,43.7363,102.0768,1.9394,5.2171,6.1447,,,171841.5315,39144.0,28260.505,8468350.6723,1929016.32,0.0
688347.SH,20241220,49.29,4.726,6.546,1.26,43.7452,102.0975,1.9398,5.2182,6.1459,,,171841.5315,39144.0,28260.505,8470069.0876,1929407.76,0.0
688347.SH,20241219,47.22,2.4162,3.3468,0.59,41.908,97.8098,1.8583,4.999,5.8878,,,171841.5315,39144.0,28260.505,8114357.1174,1848379.68,0.0
688347.SH,20241218,47.54,1.896,2.6262,0.44,42.192,98.4726,1.8709,5.0329,5.9277,,,171841.5315,39144.0,28260.505,8169346.4075,1860905.76,0.0
688347.SH,20241217,46.99,2.5764,3.5686,0.57,41.7039,97.3334,1.8493,4.9747,5.8592,,,171841.5315,39144.0,28260.505,8074833.5652,1839376.56,0.0
688347.SH,20241216,48.4,4.0639,5.629,0.94,42.9553,100.254,1.9048,5.1239,6.035,,,171841.5315,39144.0,28260.505,8317130.1246,1894569.6,0.0
688347.SH,20241213,50.62,7.8334,10.8502,2.28,44.9255,104.8524,1.9921,5.359,6.3118,,,171841.5315,39144.0,28260.505,8698618.3245,1981469.28,0.0
688347.SH,20241212,50.01,4.0046,5.5468,1.21,44.3842,103.5889,1.9681,5.2944,6.2357,,,171841.5315,39144.0,28260.505,8593794.9903,1957591.44,0.0
688347.SH,20241211,49.17,3.2421,4.4907,0.86,43.6386,101.849,1.9351,5.2055,6.131,,,171841.5315,39144.0,28260.505,8449448.1039,1924710.48,0.0
688347.SH,20241210,49.35,3.6095,4.9996,0.99,43.7984,102.2218,1.9422,5.2245,6.1534,,,171841.5315,39144.0,28260.505,8480379.5795,1931756.4,0.0
688347.SH,20241209,49.44,2.9609,4.1012,0.79,43.8783,102.4082,1.9457,5.2341,6.1647,,,171841.5315,39144.0,28260.505,8495845.3174,1935279.36,0.0
