ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688347.SH,20260209,135.88,3.4662,4.1193,0.78,620.4,4379.1667,5.3054,16.4098,14.3362,,,173763.2193,40775.0,34310.5751,23610946.2385,5540507.0,0
688347.SH,20260206,130.26,2.8633,3.4027,0.6,594.7402,4198.0443,5.0859,15.7311,13.7433,,,173763.2193,40775.0,34310.5751,22634396.946,5311351.5,0
688347.SH,20260205,130.99,3.3453,3.9755,,598.067,4221.5271,5.1144,15.8191,13.8202,,,173761.4193,40775.0,34310.5751,22761008.3141,5341117.25,0
688347.SH,20260204,133.79,4.7776,5.6778,0.83,610.8511,4311.7651,5.2237,16.1572,14.1156,,,173761.4193,40775.0,34310.5751,23247540.2881,5455287.25,0
688347.SH,20260203,139.96,4.2608,5.0636,0.69,639.0218,4510.611,5.4646,16.9024,14.7665,,,173761.4193,40775.0,34310.5751,24319648.2452,5706869.0,0
688347.SH,20260202,135.5,7.0675,8.3991,1.25,618.6586,4366.8748,5.2905,16.3638,14.296,,,173761.4193,40775.0,34310.5751,23544672.3152,5525012.5,0
688347.SH,20260130,155.1,4.5899,5.4547,0.82,708.1472,4998.5408,6.0557,18.7308,16.3639,,,173761.4193,40775.0,34310.5751,26950396.1334,6324202.5,0
688347.SH,20260129,154.52,5.4054,6.4239,,705.499,4979.8486,6.0331,18.6607,16.3027,,,173761.4193,40775.0,34310.5751,26849614.5102,6300553.0,0
688347.SH,20260128,163.0,7.5872,9.0168,1.53,744.2166,5253.1409,6.3642,19.6848,17.1974,,,173761.4193,40775.0,34310.5751,28323111.3459,6646325.0,0
688347.SH,20260127,153.88,6.2501,7.4277,,702.577,4959.2228,6.0081,18.5834,16.2352,,,173761.4193,40775.0,34310.5751,26738407.2019,6274457.0,0
688347.SH,20260126,142.85,4.5444,5.4006,,652.2168,4603.7495,5.5775,17.2514,15.0715,,,173761.4193,40775.0,34310.5751,24821818.747,5824708.75,0
688347.SH,20260123,139.76,4.2131,5.0069,0.76,638.1086,4504.1654,5.4568,16.8782,14.7454,,,173761.4193,40775.0,34310.5751,24284895.9614,5698714.0,0
688347.SH,20260122,140.58,4.6561,5.5333,0.79,641.8526,4530.5923,5.4888,16.9772,14.832,,,173761.4193,40775.0,34310.5751,24427380.3252,5732149.5,0
688347.SH,20260121,139.52,5.1709,6.1451,,637.0129,4496.4308,5.4474,16.8492,14.7201,,,173761.4193,40775.0,34310.5751,24243193.2207,5688928.0,0
688347.SH,20260120,133.21,4.3081,5.1198,,608.203,4293.073,5.2011,16.0872,14.0544,,,173761.4193,40775.0,34310.5751,23146758.665,5431637.75,0
688347.SH,20260119,135.08,4.8981,5.8209,0.73,616.7409,4353.3391,5.2741,16.313,14.2517,,,173761.4193,40775.0,34310.5751,23471692.519,5507887.0,0
688347.SH,20260116,140.0,8.6913,10.3288,1.44,639.2044,4511.9001,5.4662,16.9072,14.7708,,,173761.4193,40775.0,34310.5751,24326598.702,5708500.0,0
688347.SH,20260115,131.0,6.3265,7.5184,,598.1127,4221.8494,5.1148,15.8203,13.8212,,,173761.4193,40775.0,34310.5751,22762745.9283,5341525.0,0
688347.SH,20260114,125.78,6.4465,7.6611,1.02,574.2795,4053.62,4.911,15.1899,13.2705,,,173761.4193,40775.0,34310.5751,21855711.3196,5128679.5,0
688347.SH,20260113,120.96,6.3444,7.5398,,552.2726,3898.2817,4.7228,14.6078,12.7619,,,173761.4193,40775.0,34310.5751,21018181.2785,4932144.0,0
688347.SH,20260112,126.79,5.6268,6.687,0.82,578.8909,4086.1701,4.9504,15.3119,13.377,,,173761.4193,40775.0,34310.5751,22031210.353,5169862.25,0
688347.SH,20260109,128.3,5.4828,6.5158,0.84,585.7852,4134.8342,5.0094,15.4942,13.5364,,,173761.4193,40775.0,34310.5751,22293590.0962,5231432.5,0
688347.SH,20260108,126.3,6.4201,7.6297,,576.6537,4070.3785,4.9313,15.2527,13.3253,,,173761.4193,40775.0,34310.5751,21946067.2576,5149882.5,0
688347.SH,20260107,125.37,7.7441,9.2031,1.41,571.8756,4036.652,4.8904,15.1263,13.2149,,,173599.9496,40775.0,34310.5751,21764225.6814,5111961.75,0
688347.SH,20260106,119.87,7.1023,8.4404,1.49,546.7874,3859.5635,4.6759,14.4627,12.6352,,,173599.9496,40775.0,34310.5751,20809425.9586,4887699.25,0
688347.SH,20260105,116.49,7.6632,9.107,1.92,531.3695,3750.7345,4.544,14.0549,12.2789,,,173599.9496,40775.0,34310.5751,20222658.1289,4749879.75,0
