ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002520.SZ,20251231,6.3,4.5334,6.0339,0.93,,,18.3877,2.6197,3.8636,0.0,,75024.5171,71744.0171,53902.5573,472654.4577,451987.3077,0
002520.SZ,20251230,6.32,6.1745,8.2182,1.46,,,18.446,2.628,3.8758,0.0,,75024.5171,71744.0171,53902.5573,474154.9481,453422.1881,0
002520.SZ,20251229,6.28,4.4603,5.9366,1.15,,,18.3293,2.6113,3.8513,0.0,,75024.5171,71744.0171,53902.5573,471153.9674,450552.4274,0
002520.SZ,20251226,6.17,4.6129,6.1397,1.28,,,18.0082,2.5656,3.7838,0.0,,75024.5171,71744.0171,53902.5573,462901.2705,442660.5855,0
002520.SZ,20251225,6.25,6.6552,8.858,2.31,,,18.2417,2.5989,3.8329,0.0,,75024.5171,71744.0171,53902.5573,468903.2319,448400.1069,0
002520.SZ,20251224,6.02,2.5044,3.3333,0.73,,,17.5704,2.5032,3.6919,0.0,,75024.5171,71744.0171,53902.5573,451647.5929,431898.9829,0
002520.SZ,20251223,5.89,2.8533,3.7977,0.76,,,17.191,2.4492,3.6121,0.0,,75024.5171,71744.0171,53902.5573,441894.4057,422572.2607,0
002520.SZ,20251222,6.04,2.8257,3.761,,,,17.6288,2.5115,3.7041,0.0,,75024.5171,71744.0171,53902.5573,453148.0833,433333.8633,0
002520.SZ,20251219,6.02,3.1696,4.2187,0.72,,,17.5704,2.5032,3.6919,0.0,,75024.5171,71744.0171,53902.5573,451647.5929,431898.9829,0
002520.SZ,20251218,5.93,3.0563,4.0679,0.62,,,17.3078,2.4658,3.6367,0.0,,75024.5171,71744.0171,53902.5573,444895.3864,425442.0214,0
002520.SZ,20251217,5.89,5.2948,7.0474,1.03,,,17.191,2.4492,3.6121,0.0,,75024.5171,71744.0171,53902.5573,441894.4057,422572.2607,0
002520.SZ,20251216,6.0,4.4531,5.927,0.74,,,17.5121,2.4949,3.6796,0.0,,75024.5171,71744.0171,53902.5573,450147.1026,430464.1026,0
002520.SZ,20251215,6.24,3.9733,5.2884,0.49,,,18.2126,2.5947,3.8268,0.0,,75024.5171,71744.0171,53902.5573,468152.9867,447682.6667,0
002520.SZ,20251212,6.24,5.1279,6.8252,0.45,,,18.2126,2.5947,3.8268,0.0,,75024.5171,71744.0171,53902.5573,468152.9867,447682.6667,0
002520.SZ,20251211,6.14,5.7773,7.6896,0.49,,,17.9207,2.5531,3.7654,0.0,,75024.5171,71744.0171,53902.5573,460650.535,440508.265,0
002520.SZ,20251210,6.33,6.4338,8.5634,0.59,,,18.4752,2.6321,3.882,0.0,,75024.5171,71744.0171,53902.5573,474905.1932,454139.6282,0
002520.SZ,20251209,6.41,8.5951,11.44,0.9,,,18.7087,2.6654,3.931,0.0,,75024.5171,71744.0171,53902.5573,480907.1546,459879.1496,0
002520.SZ,20251208,6.59,14.7125,19.5822,,,,19.2341,2.7402,4.0414,0.0,,75024.5171,71744.0171,53902.5573,494411.5677,472793.0727,0
002520.SZ,20251205,6.62,21.959,29.2273,,,,19.3217,2.7527,4.0598,0.0,,75024.5171,71744.0171,53902.5573,496662.3032,474945.3932,0
002520.SZ,20251204,6.4,7.4598,9.9289,,,,18.6795,2.6612,3.9249,0.0,,75024.5171,71744.0171,53902.5573,480156.9094,459161.7094,1
002520.SZ,20251203,5.82,1.7403,2.3163,,,,16.9867,2.4201,3.5692,0.0,,75024.5171,71744.0171,53902.5573,436642.6895,417550.1795,0
002520.SZ,20251202,5.89,1.8267,2.4313,1.01,,,17.191,2.4492,3.6121,0.0,,75024.5171,71744.0171,53902.5573,441894.4057,422572.2607,0
002520.SZ,20251201,5.98,2.2314,2.97,1.2,,,17.4537,2.4866,3.6673,0.0,,75024.5171,71744.0171,53902.5573,448646.6123,429029.2223,0
002520.SZ,20251128,5.91,1.514,2.0151,0.68,,,17.2494,2.4575,3.6244,0.0,,75024.5171,71744.0171,53902.5573,443394.8961,424007.1411,0
002520.SZ,20251127,5.85,1.5724,2.0928,0.61,,,17.0743,2.4325,3.5876,0.0,,75024.5171,71744.0171,53902.5573,438893.425,419702.5,0
002520.SZ,20251126,5.9,1.7401,2.3161,0.51,,,17.2202,2.4533,3.6183,0.0,,75024.5171,71744.0171,53902.5573,442644.6509,423289.7009,0
002520.SZ,20251125,5.96,1.9971,2.6582,0.53,,,17.3953,2.4783,3.6551,0.0,,75024.5171,71744.0171,53902.5573,447146.1219,427594.3419,0
002520.SZ,20251124,5.95,2.4855,3.3082,0.56,,,17.3661,2.4741,3.6489,0.0,,75024.5171,71744.0171,53902.5573,446395.8767,426876.9017,0
002520.SZ,20251121,5.84,3.4087,4.5369,0.82,,,17.0451,2.4284,3.5815,0.0,,75024.5171,71744.0171,53902.5573,438143.1799,418985.0599,0
002520.SZ,20251120,6.06,3.3327,4.4358,0.86,,,17.6872,2.5199,3.7164,0.0,,75024.5171,71744.0171,53902.5573,454648.5736,434768.7436,0
002520.SZ,20251119,6.23,5.7308,7.6276,1.67,,,18.1834,2.5905,3.8206,0.0,,75024.5171,71744.0171,53902.5573,467402.7415,446965.2265,0
002520.SZ,20251118,6.15,3.7569,5.0004,1.1,,,17.9499,2.5573,3.7716,0.0,,75024.5171,71744.0171,53902.5573,461400.7802,441225.7052,0
002520.SZ,20251117,6.3,6.0734,8.0836,2.37,,,18.3877,2.6197,3.8636,0.0,,75024.5171,71744.0171,53902.5573,472654.4577,451987.3077,0
002520.SZ,20251114,6.07,1.9305,2.5695,0.74,,,17.7164,2.524,3.7225,0.0,,75024.5171,71744.0171,53902.5573,455398.8188,435486.1838,0
002520.SZ,20251113,6.08,1.9492,2.5944,0.73,,,17.7456,2.5282,3.7286,0.0,,75024.5171,71744.0171,53902.5573,456149.064,436203.624,0
002520.SZ,20251112,6.03,3.426,4.56,1.39,,,17.5996,2.5074,3.698,0.0,,75024.5171,71744.0171,53902.5573,452397.8381,432616.4231,0
002520.SZ,20251111,6.16,3.7433,4.9823,1.81,,,17.9791,2.5614,3.7777,0.0,,75024.5171,71744.0171,53902.5573,462151.0253,441943.1453,0
002520.SZ,20251110,6.05,1.7727,2.3595,0.81,,,17.658,2.5157,3.7103,0.0,,75024.5171,71744.0171,53902.5573,453898.3285,434051.3035,0
002520.SZ,20251107,6.03,2.0675,2.7518,0.84,,,17.5996,2.5074,3.698,0.0,,75024.5171,71744.0171,53902.5573,452397.8381,432616.4231,0
002520.SZ,20251106,6.08,2.2751,3.0282,0.95,,,17.7456,2.5282,3.7286,0.0,,75024.5171,71744.0171,53902.5573,456149.064,436203.624,0
002520.SZ,20251105,6.08,2.4242,3.2266,1.02,,,17.7456,2.5282,3.7286,0.0,,75024.5171,71744.0171,53902.5573,456149.064,436203.624,0
002520.SZ,20251104,6.05,1.8051,2.4026,0.74,,,17.658,2.5157,3.7103,0.0,,75024.5171,71744.0171,53902.5573,453898.3285,434051.3035,0
002520.SZ,20251103,6.08,2.3655,3.1485,0.96,,,17.7456,2.5282,3.7286,0.0,,75024.5171,71744.0171,53902.5573,456149.064,436203.624,0
002520.SZ,20251031,6.03,3.4468,4.5876,1.55,,,17.5996,2.5074,3.698,0.0,,75024.5171,71744.0171,53902.5573,452397.8381,432616.4231,0
002520.SZ,20251030,5.9,1.9261,2.5636,0.87,,,16.1568,2.4533,2.9992,0.0,,75024.5171,71744.0171,53902.5573,442644.6509,423289.7009,0
002520.SZ,20251029,6.0,2.3794,3.167,1.07,,,16.4306,2.4949,3.05,0.0,,75024.5171,71744.0171,53902.5573,450147.1026,430464.1026,0
002520.SZ,20251028,5.97,2.0213,2.6903,0.92,,,16.3485,2.4824,3.0348,0.0,,75024.5171,71744.0171,53902.5573,447896.3671,428311.7821,0
002520.SZ,20251027,6.02,2.4903,3.3146,1.21,,,16.4854,2.5032,3.0602,0.0,,75024.5171,71744.0171,53902.5573,451647.5929,431898.9829,0
002520.SZ,20251024,6.0,2.3085,3.0726,1.08,,,16.4306,2.4949,3.05,0.0,,75024.5171,71744.0171,53902.5573,450147.1026,430464.1026,0
002520.SZ,20251023,5.95,1.8966,2.5243,0.79,,,16.2937,2.4741,3.0246,0.0,,75024.5171,71744.0171,53902.5573,446395.8767,426876.9017,0
002520.SZ,20251022,5.93,2.4468,3.2567,0.99,,,16.239,2.4658,3.0145,0.0,,75024.5171,71744.0171,53902.5573,444895.3864,425442.0214,0
002520.SZ,20251021,5.89,1.8359,2.4436,0.67,,,16.1294,2.4492,2.9941,0.0,,75024.5171,71744.0171,53902.5573,441894.4057,422572.2607,0
002520.SZ,20251020,5.82,1.8346,2.4418,0.59,,,15.9377,2.4201,2.9585,0.0,,75024.5171,71744.0171,53902.5573,436642.6895,417550.1795,0
002520.SZ,20251017,5.72,2.6435,3.5185,0.8,,,15.6639,2.3785,2.9077,0.0,,75024.5171,71744.0171,53902.5573,429140.2378,410375.7778,0
002520.SZ,20251016,5.88,3.1864,4.2411,0.95,,,16.102,2.445,2.989,0.0,,75024.5171,71744.0171,53902.5573,441144.1605,421854.8205,0
002520.SZ,20251015,6.05,2.8286,3.7649,0.82,,,16.5676,2.5157,3.0755,0.0,,75024.5171,71744.0171,53902.5573,453898.3285,434051.3035,0
