ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002520.SZ,20241231,5.75,5.5273,6.6184,0.72,,,3.9014,2.0706,2.0619,0.0,,75024.5171,64244.0171,53652.5573,431390.9733,369403.0983,0.0
002520.SZ,20241230,5.92,7.2078,8.6307,0.87,,,4.0168,2.1319,2.1229,0.0,,75024.5171,64244.0171,53652.5573,444145.1412,380324.5812,0.0
002520.SZ,20241227,6.14,11.9368,14.2823,1.46,,,4.4437,2.3584,2.3485,0.0,,80024.5171,64494.0171,53902.5573,491350.535,395993.265,0.0
002520.SZ,20241226,5.96,4.7299,5.6593,0.49,,,4.3134,2.2893,2.2797,0.0,,80024.5171,64494.0171,53902.5573,476946.1219,384384.3419,0.0
002520.SZ,20241225,5.97,6.3081,7.5476,0.65,,,4.3206,2.2931,2.2835,0.0,,80024.5171,64494.0171,53902.5573,477746.3671,385029.2821,0.0
002520.SZ,20241224,6.17,7.9325,9.4911,0.79,,,4.4654,2.37,2.36,0.0,,80024.5171,64494.0171,53902.5573,493751.2705,397928.0855,0.0
002520.SZ,20241223,6.14,10.3521,12.3862,0.98,,,4.4437,2.3584,2.3485,0.0,,80024.5171,64494.0171,53902.5573,491350.535,395993.265,-1.0
002520.SZ,20241220,6.82,11.4855,13.7424,0.99,,,4.9358,2.6196,2.6086,0.0,,80024.5171,64494.0171,53902.5573,545767.2066,439849.1966,0.0
002520.SZ,20241219,6.78,12.0271,14.3904,0.96,,,4.9069,2.6043,2.5933,0.0,,80024.5171,64494.0171,53902.5573,542566.2259,437269.4359,0.0
002520.SZ,20241218,6.49,6.9998,8.3753,0.44,,,4.697,2.4929,2.4824,0.0,,80024.5171,64494.0171,53902.5573,519359.116,418566.171,0.0
002520.SZ,20241217,6.47,9.43,11.2829,0.44,,,4.6825,2.4852,2.4748,0.0,,80024.5171,64494.0171,53902.5573,517758.6256,417276.2906,0.0
002520.SZ,20241216,6.8,12.8286,15.3494,0.48,,,4.9213,2.612,2.601,0.0,,80024.5171,64494.0171,53902.5573,544166.7163,438559.3163,0.0
002520.SZ,20241213,7.02,16.9657,20.2994,0.66,,,5.0805,2.6965,2.6851,0.0,,80024.5171,64494.0171,53902.5573,561772.11,452748.0,0.0
002520.SZ,20241212,7.1,16.6066,19.8697,0.73,,,5.1384,2.7272,2.7157,0.0,,80024.5171,64494.0171,53902.5573,568174.0714,457907.5214,0.0
002520.SZ,20241211,7.32,23.709,28.3677,0.99,,,5.2977,2.8117,2.7999,0.0,,80024.5171,64494.0171,53902.5573,585779.4652,472096.2052,0.0
002520.SZ,20241210,7.37,36.7741,44.0,2.16,,,5.3338,2.8309,2.819,0.0,,80024.5171,64494.0171,53902.5573,589780.691,475320.906,-1.0
002520.SZ,20241209,8.19,40.0929,47.9709,4.3,,,5.9273,3.1459,3.1327,0.0,,80024.5171,64494.0171,53902.5573,655400.795,528206.0,-1.0
002520.SZ,20241206,9.1,11.0155,13.18,1.24,,,6.5859,3.4954,3.4807,0.0,,80024.5171,64494.0171,53902.5573,728223.1056,586895.5556,1.0
002520.SZ,20241205,8.27,2.5245,3.0206,0.28,,,5.9852,3.1766,3.1633,0.0,,80024.5171,64494.0171,53902.5573,661802.7564,533365.5214,1.0
002520.SZ,20241204,7.52,29.6681,35.4976,7.96,,,5.4424,2.8885,2.8764,0.0,,80024.5171,64494.0171,53902.5573,601784.3686,484995.0086,1.0
