ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688271.SH,20231229,137.01,0.3968,0.6234,0.84,68.1837,61.9894,6.2756,12.223,10.4438,,,82415.7988,58929.8976,37504.5143,11291788.5936,8073985.2702,0.0
688271.SH,20231228,135.9,0.4649,0.7305,0.96,67.6313,61.4872,6.2247,12.124,10.3592,,,82415.7988,58929.8976,37504.5143,11200307.0569,8008573.0838,
688271.SH,20231227,136.0,0.4411,0.6931,0.84,67.681,61.5325,6.2293,12.1329,10.3668,,,82415.7988,58929.8976,37504.5143,11208548.6368,8014466.0736,0.0
688271.SH,20231226,136.86,0.4353,0.684,0.74,68.109,61.9216,6.2687,12.2097,10.4323,,,82415.7988,58929.8976,37504.5143,11279426.2238,8065145.7855,
688271.SH,20231225,136.95,0.534,0.8391,0.86,68.1538,61.9623,6.2728,12.2177,10.4392,,,82415.7988,58929.8976,37504.5143,11286843.6457,8070449.4763,
688271.SH,20231222,134.94,0.4867,0.7647,0.71,67.1535,61.0529,6.1808,12.0384,10.286,,,82415.7988,58929.8976,37504.5143,11121187.8901,7952000.3821,
688271.SH,20231221,135.37,0.5251,0.8251,0.67,67.3675,61.2474,6.2004,12.0767,10.3188,,,82415.7988,58929.8976,37504.5143,11156626.6836,7977340.2381,
688271.SH,20231220,134.38,0.6576,1.0333,0.75,66.8748,60.7995,6.1551,11.9884,10.2433,,,82415.7988,58929.8976,37504.5143,11075035.0427,7918999.6395,
688271.SH,20231219,134.46,0.7217,1.1341,0.67,66.9146,60.8357,6.1588,11.9955,10.2494,,,82415.7988,58929.8976,37504.5143,11081628.3066,7923714.0313,0.0
688271.SH,20231218,134.9,0.7004,1.1005,0.53,67.1336,61.0348,6.1789,12.0348,10.2829,,,82415.7988,58929.8976,37504.5143,11117891.2581,7949643.1862,0.0
688271.SH,20231215,134.1,0.8166,1.2832,0.38,66.7355,60.6728,6.1423,11.9634,10.2219,,,82415.7988,58929.8976,37504.5143,11051958.6191,7902499.2682,0.0
688271.SH,20231214,136.24,1.0254,1.6112,0.4,67.8005,61.6411,6.2403,12.1543,10.3851,,,82415.7988,58929.8976,37504.5143,11228328.4285,8028609.249,0.0
688271.SH,20231213,140.49,1.1053,1.7367,0.41,69.9155,63.5639,6.435,12.5335,10.709,,,82415.7988,58929.8976,37504.5143,11578595.5734,8279061.3138,0.0
688271.SH,20231212,141.48,1.7685,2.7788,0.66,70.4082,64.0119,6.4803,12.6218,10.7845,,,82415.7988,58929.8976,37504.5143,11660187.2142,8337401.9124,0.0
688271.SH,20231211,147.31,1.9197,3.0164,0.74,73.3095,66.6496,6.7473,13.1419,11.2289,,,82415.7988,58929.8976,37504.5143,12140671.3212,8680963.2155,0.0
688271.SH,20231208,150.08,4.7905,7.5272,2.48,74.688,67.9029,6.8742,13.389,11.44,,,82415.7988,58929.8976,37504.5143,12368963.0839,8844199.0318,0.0
688271.SH,20231207,146.39,3.1724,4.9847,1.82,72.8517,66.2334,6.7052,13.0598,11.1588,,,82415.7988,58929.8976,37504.5143,12064848.7863,8626747.7097,0.0
688271.SH,20231206,150.0,1.7792,2.7956,1.04,74.6482,67.8667,6.8706,13.3819,11.4339,,,82415.7988,58929.8976,37504.5143,12362369.82,8839484.64,0.0
688271.SH,20231205,144.22,1.6516,2.5951,1.0,71.7718,65.2516,6.6058,12.8663,10.9934,,,82415.7988,58929.8976,37504.5143,11886006.5029,8498869.8319,0.0
688271.SH,20231204,145.74,1.5215,2.3907,0.95,72.5282,65.9393,6.6754,13.0019,11.1092,,,82415.7988,58929.8976,37504.5143,12011278.5171,8588443.2762,0.0
688271.SH,20231201,143.59,1.5282,2.4013,1.1,71.4582,64.9665,6.577,12.8101,10.9453,,,82415.7988,58929.8976,37504.5143,11834084.5497,8461743.9964,0.0
