ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688271.SH,20221230,176.98,1.3137,1.3137,0.79,102.922,94.3922,8.7323,20.1081,17.2698,,,82415.7988,4725.0542,4725.0542,14585948.0716,836240.0923,0.0
688271.SH,20221229,179.18,1.9108,1.9108,1.23,104.2014,95.5656,8.8409,20.3581,17.4845,,,82415.7988,4725.0542,4725.0542,14767262.829,846635.2116,0.0
688271.SH,20221228,175.55,1.2977,1.2977,0.69,102.0904,93.6295,8.6618,19.9457,17.1303,,,82415.7988,4725.0542,4725.0542,14468093.4793,829483.2648,0.0
688271.SH,20221227,174.9,1.9259,1.9259,1.11,101.7124,93.2829,8.6297,19.8718,17.0669,,,82415.7988,4725.0542,4725.0542,14414523.2101,826411.9796,0.0
688271.SH,20221226,175.94,1.1066,1.1066,0.61,102.3172,93.8375,8.681,19.99,17.1684,,,82415.7988,4725.0542,4725.0542,14500235.6409,831326.0359,0.0
688271.SH,20221223,175.1,2.1024,2.1024,1.25,101.8287,93.3895,8.6396,19.8945,17.0864,,,82415.7988,4725.0542,4725.0542,14431006.3699,827356.9904,0.0
688271.SH,20221222,172.31,1.3317,1.3317,0.77,100.2062,91.9015,8.5019,19.5775,16.8141,,,82415.7988,4725.0542,4725.0542,14201066.2912,814174.0892,0.0
688271.SH,20221221,172.2,2.8869,2.8869,1.73,100.1422,91.8428,8.4965,19.565,16.8034,,,82415.7988,4725.0542,4725.0542,14192000.5534,813654.3332,0.0
688271.SH,20221220,166.66,1.2162,1.2162,0.6,96.9204,88.8881,8.2231,18.9356,16.2628,,,82415.7988,4725.0542,4725.0542,13735417.028,787477.533,0.0
688271.SH,20221219,167.99,1.5869,1.5869,0.55,97.6939,89.5974,8.2888,19.0867,16.3926,,,82415.7988,4725.0542,4725.0542,13845030.0404,793761.8551,0.0
688271.SH,20221216,167.17,1.3822,1.3822,0.28,97.217,89.1601,8.2483,18.9935,16.3126,,,82415.7988,4725.0542,4725.0542,13777449.0854,789887.3106,0.0
688271.SH,20221215,166.39,1.5367,1.5367,0.27,96.7634,88.744,8.2098,18.9049,16.2365,,,82415.7988,4725.0542,4725.0542,13713164.7623,786201.7683,0.0
688271.SH,20221214,167.85,2.6105,2.6105,0.45,97.6125,89.5227,8.2819,19.0708,16.3789,,,82415.7988,4725.0542,4725.0542,13833491.8286,793100.3475,0.0
688271.SH,20221213,165.3,3.0108,3.0108,0.52,96.1295,88.1627,8.156,18.7811,16.1301,,,82415.7988,4725.0542,4725.0542,13623331.5416,781051.4593,
688271.SH,20221212,169.48,5.8169,5.8169,1.18,98.5604,90.3921,8.3623,19.256,16.538,,,82415.7988,4725.0542,4725.0542,13967829.5806,800802.1858,
688271.SH,20221209,168.97,11.6594,11.6594,3.95,98.2638,90.1201,8.3371,19.1981,16.4882,,,82415.7988,4725.0542,4725.0542,13925797.5232,798392.4082,0.0
688271.SH,20221208,182.58,4.9481,4.9481,2.04,106.1786,97.379,9.0086,20.7444,17.8163,,,82415.7988,4725.0542,4725.0542,15047476.5449,862700.3958,0.0
688271.SH,20221207,190.0,3.8019,3.8019,1.8,110.4937,101.3364,9.3748,21.5874,18.5403,,,82415.7988,4725.0542,4725.0542,15659001.772,897760.298,0.0
688271.SH,20221206,194.1,2.523,2.523,1.1,112.8781,103.5232,9.5771,22.0533,18.9404,,,82415.7988,4725.0542,4725.0542,15996906.5471,917133.0202,0.0
688271.SH,20221205,188.8,1.7442,1.7442,0.69,109.7959,100.6964,9.3155,21.4511,18.4232,,,82415.7988,4725.0542,4725.0542,15560102.8134,892090.233,0.0
688271.SH,20221202,186.13,1.7493,1.7493,0.69,108.2431,99.2724,9.1838,21.1477,18.1627,,,82415.7988,4725.0542,4725.0542,15340052.6306,879474.3382,0.0
688271.SH,20221201,186.58,2.336,2.336,0.93,108.5048,99.5124,9.206,21.1989,18.2066,,,82415.7988,4725.0542,4725.0542,15377139.7401,881600.6126,0.0
688271.SH,20221130,185.5,2.2282,2.2282,0.82,107.8768,98.9364,9.1527,21.0762,18.1012,,,82415.7988,4725.0542,4725.0542,15288130.6774,876497.5541,0.0
688271.SH,20221129,187.2,3.3764,3.3764,1.41,108.8654,99.8431,9.2366,21.2693,18.2671,,,82415.7988,4725.0542,4725.0542,15428237.5354,884530.1462,0.0
688271.SH,20221128,193.66,2.9146,2.9146,1.3,112.6222,103.2885,9.5553,22.0033,18.8975,,,82415.7988,4725.0542,4725.0542,15960643.5956,915053.9964,0.0
