ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688271.SH,20241231,126.4,0.4977,0.761,1.0,52.765,65.8839,5.4465,9.1294,9.5287,,,82415.7988,59329.8976,38804.5143,10417356.9683,7499299.0566,0.0
688271.SH,20241230,126.25,0.4329,0.6619,0.83,52.7024,65.8057,5.44,9.1186,9.5174,,,82415.7988,59329.8976,38804.5143,10404994.5985,7490399.572,0.0
688271.SH,20241227,126.91,0.4551,0.6958,0.78,52.9779,66.1498,5.4684,9.1662,9.5671,,,82415.7988,59329.8976,38804.5143,10459389.0257,7529557.3044,0.0
688271.SH,20241226,127.36,0.4885,0.7469,0.81,53.1658,66.3843,5.4878,9.1987,9.6011,,,82415.7988,59329.8976,38804.5143,10496476.1352,7556255.7583,0.0
688271.SH,20241225,130.35,0.6599,1.0089,1.2,54.4139,67.9428,5.6167,9.4147,9.8265,,,82415.7988,59329.8976,38804.5143,10742899.3736,7733652.1522,0.0
688271.SH,20241224,127.05,0.4549,0.6955,0.79,53.0364,66.2227,5.4745,9.1764,9.5777,,,82415.7988,59329.8976,38804.5143,10470927.2375,7537863.4901,0.0
688271.SH,20241223,125.01,0.5383,0.8231,0.85,52.1848,65.1594,5.3866,9.029,9.4239,,,82415.7988,59329.8976,38804.5143,10302799.008,7416830.499,0.0
688271.SH,20241220,124.59,0.7649,1.1694,0.77,52.0094,64.9405,5.3685,8.9987,9.3923,,,82415.7988,59329.8976,38804.5143,10268184.3725,7391911.942,0.0
688271.SH,20241219,128.61,0.5805,0.8875,0.54,53.6876,67.0359,5.5417,9.289,9.6953,,,82415.7988,59329.8976,38804.5143,10599495.8837,7630418.1303,0.0
688271.SH,20241218,132.11,0.4076,0.6232,0.35,55.1486,68.8602,5.6925,9.5418,9.9592,,,82415.7988,59329.8976,38804.5143,10887951.1795,7838072.7719,0.0
688271.SH,20241217,130.7,0.5713,0.8735,0.47,54.56,68.1252,5.6317,9.44,9.8529,,,82415.7988,59329.8976,38804.5143,10771744.9032,7754417.6163,0.0
688271.SH,20241216,134.34,0.8494,1.2987,0.73,56.0795,70.0225,5.7886,9.7029,10.1273,,,82415.7988,59329.8976,38804.5143,11071738.4108,7970378.4436,0.0
