ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688271.SH,20251231,125.5,0.5871,1.1514,1.34,81.9671,60.4532,4.9962,10.0418,8.4747,,,82415.7988,82415.7988,42023.4959,10343182.7494,10343182.7494,0
688271.SH,20251230,127.11,0.3501,0.6866,0.71,83.0187,61.2287,5.0603,10.1706,8.5834,,,82415.7988,82415.7988,42023.4959,10475872.1855,10475872.1855,0
688271.SH,20251229,127.67,0.3989,0.7822,0.81,83.3844,61.4985,5.0826,10.2155,8.6213,,,82415.7988,82415.7988,42023.4959,10522025.0328,10522025.0328,0
688271.SH,20251226,130.32,0.4403,0.8635,0.93,85.1152,62.775,5.1881,10.4275,8.8002,,,82415.7988,82415.7988,42023.4959,10740426.8996,10740426.8996,0
688271.SH,20251225,129.62,0.5867,1.1507,1.38,84.658,62.4378,5.1603,10.3715,8.7529,,,82415.7988,82415.7988,42023.4959,10682735.8405,10682735.8405,0
688271.SH,20251224,126.35,0.4168,0.8175,0.97,82.5223,60.8626,5.0301,10.1098,8.5321,,,82415.7988,82415.7988,42023.4959,10413236.1784,10413236.1784,0
688271.SH,20251223,125.36,0.629,1.2335,1.63,81.8757,60.3858,4.9907,10.0306,8.4653,,,82415.7988,82415.7988,42023.4959,10331644.5376,10331644.5376,0
688271.SH,20251222,128.4,0.3789,0.7431,,83.8612,61.8501,5.1117,10.2739,8.6706,,,82415.7988,82415.7988,42023.4959,10582188.5659,10582188.5659,0
688271.SH,20251219,127.34,0.3475,0.6816,0.74,83.1689,61.3395,5.0695,10.189,8.599,,,82415.7988,82415.7988,42023.4959,10494827.8192,10494827.8192,0
688271.SH,20251218,126.86,0.3579,0.7019,0.78,82.8554,61.1083,5.0504,10.1506,8.5666,,,82415.7988,82415.7988,42023.4959,10455268.2358,10455268.2358,0
688271.SH,20251217,127.46,0.426,0.8354,0.95,83.2473,61.3973,5.0743,10.1987,8.6071,,,82415.7988,82415.7988,42023.4959,10504717.715,10504717.715,0
688271.SH,20251216,127.19,0.4152,0.8144,0.95,83.0709,61.2673,5.0635,10.177,8.5888,,,82415.7988,82415.7988,42023.4959,10482465.4494,10482465.4494,0
688271.SH,20251215,129.8,0.5608,1.0998,1.37,84.7756,62.5245,5.1674,10.3859,8.7651,,,82415.7988,82415.7988,42023.4959,10697570.6842,10697570.6842,0
688271.SH,20251212,128.63,0.592,1.161,1.57,84.0114,61.9609,5.1209,10.2923,8.6861,,,82415.7988,82415.7988,42023.4959,10601144.1996,10601144.1996,0
688271.SH,20251211,128.7,0.3113,0.6105,0.84,84.0571,61.9946,5.1236,10.2979,8.6908,,,82415.7988,82415.7988,42023.4959,10606913.3056,10606913.3056,0
688271.SH,20251210,129.79,0.3537,0.6937,0.97,84.769,62.5197,5.167,10.3851,8.7644,,,82415.7988,82415.7988,42023.4959,10696746.5263,10696746.5263,0
688271.SH,20251209,128.98,0.3671,0.72,0.99,84.24,62.1295,5.1348,10.3203,8.7097,,,82415.7988,82415.7988,42023.4959,10629989.7292,10629989.7292,0
688271.SH,20251208,129.72,0.4156,0.8151,,84.7233,62.486,5.1642,10.3795,8.7597,,,82415.7988,82415.7988,42023.4959,10690977.4203,10690977.4203,0
