ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600649.SH,20231229,3.7,0.6135,1.3001,1.33,11.9601,12.1278,0.4518,1.1053,1.5599,2.973,2.9435,252957.5634,252957.5634,119364.2188,935942.9846,935942.9846,0.0
600649.SH,20231228,3.73,0.5321,1.1277,1.12,12.0571,12.2261,0.4555,1.1142,1.5726,2.9491,2.9198,252957.5634,252957.5634,119364.2188,943531.7115,943531.7115,
600649.SH,20231227,3.66,0.449,0.9515,0.89,11.8308,11.9967,0.4469,1.0933,1.5431,3.0055,2.9757,252957.5634,252957.5634,119364.2188,925824.682,925824.682,0.0
600649.SH,20231226,3.66,0.4417,0.936,0.82,11.8308,11.9967,0.4469,1.0933,1.5431,3.0055,2.9757,252957.5634,252957.5634,119364.2188,925824.682,925824.682,
600649.SH,20231225,3.72,0.415,0.8796,0.71,12.0247,12.1933,0.4543,1.1112,1.5684,2.957,2.9277,252957.5634,252957.5634,119364.2188,941002.1358,941002.1358,
600649.SH,20231222,3.76,0.4684,0.9926,0.72,12.154,12.3245,0.4592,1.1232,1.5852,2.9255,2.8965,252957.5634,252957.5634,119364.2188,951120.4384,951120.4384,
600649.SH,20231221,3.83,0.6078,1.2881,0.94,12.3803,12.5539,0.4677,1.1441,1.6148,2.8721,2.8436,252957.5634,252957.5634,119364.2188,968827.4678,968827.4678,
600649.SH,20231220,3.8,0.5819,1.2331,0.92,12.2833,12.4556,0.464,1.1351,1.6021,2.8947,2.866,252957.5634,252957.5634,119364.2188,961238.7409,961238.7409,
600649.SH,20231219,3.87,0.6099,1.2924,0.99,12.5096,12.685,0.4726,1.156,1.6316,2.8424,2.8142,252957.5634,252957.5634,119364.2188,978945.7704,978945.7704,0.0
600649.SH,20231218,3.91,0.6563,1.3908,1.13,12.6389,12.8161,0.4775,1.168,1.6485,2.8133,2.7854,252957.5634,252957.5634,119364.2188,989064.0729,989064.0729,0.0
600649.SH,20231215,3.97,0.7835,1.6604,1.51,12.8329,13.0128,0.4848,1.1859,1.6738,2.7708,2.7433,252957.5634,252957.5634,119364.2188,1004241.5267,1004241.5267,0.0
600649.SH,20231214,3.96,0.6187,1.3112,1.28,12.8005,12.98,0.4836,1.1829,1.6696,2.7778,2.7502,252957.5634,252957.5634,119364.2188,1001711.9511,1001711.9511,0.0
600649.SH,20231213,3.98,0.477,1.0109,0.98,12.8652,13.0456,0.486,1.1889,1.678,2.7638,2.7364,252957.5634,252957.5634,119364.2188,1006771.1023,1006771.1023,0.0
600649.SH,20231212,4.03,0.5386,1.1415,1.17,13.0268,13.2095,0.4921,1.2038,1.6991,2.7295,2.7025,252957.5634,252957.5634,119364.2188,1019418.9805,1019418.9805,0.0
600649.SH,20231211,3.95,0.4955,1.0502,1.12,12.7682,12.9472,0.4824,1.1799,1.6653,2.7848,2.7572,252957.5634,252957.5634,119364.2188,999182.3754,999182.3754,0.0
600649.SH,20231208,3.94,0.4669,0.9894,1.07,12.7359,12.9145,0.4811,1.1769,1.6611,2.7919,2.7642,252957.5634,252957.5634,119364.2188,996652.7998,996652.7998,0.0
600649.SH,20231207,4.01,0.4326,0.9168,0.97,12.9621,13.1439,0.4897,1.1979,1.6906,2.7431,2.716,252957.5634,252957.5634,119364.2188,1014359.8292,1014359.8292,0.0
600649.SH,20231206,3.96,0.4914,1.0415,1.01,12.8005,12.98,0.4836,1.1829,1.6696,2.7778,2.7502,252957.5634,252957.5634,119364.2188,1001711.9511,1001711.9511,0.0
600649.SH,20231205,3.95,0.4243,0.8992,0.85,12.7682,12.9472,0.4824,1.1799,1.6653,2.7848,2.7572,252957.5634,252957.5634,119364.2188,999182.3754,999182.3754,0.0
600649.SH,20231204,4.0,0.3983,0.8442,0.69,12.9298,13.1111,0.4885,1.1949,1.6864,2.75,2.7227,252957.5634,252957.5634,119364.2188,1011830.2536,1011830.2536,0.0
600649.SH,20231201,4.03,0.4427,0.9383,0.69,13.0268,13.2095,0.4921,1.2038,1.6991,2.7295,2.7025,252957.5634,252957.5634,119364.2188,1019418.9805,1019418.9805,0.0
600649.SH,20231130,3.99,0.4777,1.0122,0.65,12.8975,13.0783,0.4872,1.1919,1.6822,2.7569,2.7296,252957.5634,252957.5634,119364.2188,1009300.678,1009300.678,0.0
600649.SH,20231129,4.01,0.6992,1.4819,0.91,12.9621,13.1439,0.4897,1.1979,1.6906,2.7431,2.716,252957.5634,252957.5634,119364.2188,1014359.8292,1014359.8292,0.0
600649.SH,20231128,4.07,0.4707,0.9974,0.53,13.1561,13.3406,0.497,1.2158,1.7159,2.7027,2.6759,252957.5634,252957.5634,119364.2188,1029537.283,1029537.283,0.0
600649.SH,20231127,4.08,0.8112,1.7191,0.97,13.1884,13.3733,0.4982,1.2188,1.7202,2.6961,2.6694,252957.5634,252957.5634,119364.2188,1032066.8587,1032066.8587,0.0
600649.SH,20231124,4.19,0.7434,1.5755,0.93,13.544,13.7339,0.5117,1.2516,1.7665,2.6253,2.5993,252957.5634,252957.5634,119364.2188,1059892.1906,1059892.1906,0.0
600649.SH,20231123,4.19,0.9761,2.0686,1.38,13.544,13.7339,0.5117,1.2516,1.7665,2.6253,2.5993,252957.5634,252957.5634,119364.2188,1059892.1906,1059892.1906,0.0
600649.SH,20231122,4.08,0.829,1.7569,1.22,13.1884,13.3733,0.4982,1.2188,1.7202,2.6961,2.6694,252957.5634,252957.5634,119364.2188,1032066.8587,1032066.8587,0.0
600649.SH,20231121,4.08,1.0838,2.2969,1.84,13.1884,13.3733,0.4982,1.2188,1.7202,2.6961,2.6694,252957.5634,252957.5634,119364.2188,1032066.8587,1032066.8587,0.0
600649.SH,20231120,4.04,0.5384,1.141,0.95,13.0591,13.2422,0.4933,1.2068,1.7033,2.7228,2.6958,252957.5634,252957.5634,119364.2188,1021948.5561,1021948.5561,0.0
600649.SH,20231117,4.06,0.5883,1.2467,1.1,13.1238,13.3078,0.4958,1.2128,1.7117,2.7094,2.6825,252957.5634,252957.5634,119364.2188,1027007.7074,1027007.7074,0.0
600649.SH,20231116,4.11,0.4885,1.0352,0.85,13.2854,13.4717,0.5019,1.2277,1.7328,2.6764,2.6499,252957.5634,252957.5634,119364.2188,1039655.5856,1039655.5856,0.0
600649.SH,20231115,4.15,0.6966,1.4761,1.15,13.4147,13.6028,0.5068,1.2397,1.7497,2.6506,2.6243,252957.5634,252957.5634,119364.2188,1049773.8881,1049773.8881,0.0
600649.SH,20231114,4.19,0.631,1.3371,0.78,13.544,13.7339,0.5117,1.2516,1.7665,2.6253,2.5993,252957.5634,252957.5634,119364.2188,1059892.1906,1059892.1906,0.0
600649.SH,20231113,4.14,0.4438,0.9405,0.47,13.3824,13.57,0.5056,1.2367,1.7455,2.657,2.6307,252957.5634,252957.5634,119364.2188,1047244.3125,1047244.3125,0.0
600649.SH,20231110,4.12,0.4212,0.8927,0.44,13.3177,13.5045,0.5031,1.2307,1.737,2.6699,2.6434,252957.5634,252957.5634,119364.2188,1042185.1612,1042185.1612,0.0
600649.SH,20231109,4.15,0.6787,1.4384,0.71,13.4147,13.6028,0.5068,1.2397,1.7497,2.6506,2.6243,252957.5634,252957.5634,119364.2188,1049773.8881,1049773.8881,0.0
