ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600649.SH,20221230,3.98,0.274,0.5806,0.84,11.0447,21.7183,0.4955,1.0951,1.0015,2.3116,2.7638,252957.5634,252957.5634,119364.2188,1006771.1023,1006771.1023,0.0
600649.SH,20221229,3.92,0.3765,0.7979,1.17,10.8782,21.3908,0.488,1.0786,0.9864,2.3469,2.8061,252957.5634,252957.5634,119364.2188,991593.6485,991593.6485,0.0
600649.SH,20221228,4.02,0.3261,0.691,1.04,11.1557,21.9365,0.5005,1.1062,1.0115,2.2886,2.7363,252957.5634,252957.5634,119364.2188,1016889.4049,1016889.4049,0.0
600649.SH,20221227,4.0,0.3169,0.6715,0.95,11.1002,21.8274,0.498,1.1007,1.0065,2.3,2.75,252957.5634,252957.5634,119364.2188,1011830.2536,1011830.2536,0.0
600649.SH,20221226,3.96,0.3432,0.7273,0.89,10.9892,21.6091,0.493,1.0896,0.9964,2.3232,2.7778,252957.5634,252957.5634,119364.2188,1001711.9511,1001711.9511,0.0
600649.SH,20221223,4.02,0.2699,0.5719,0.59,11.1557,21.9365,0.5005,1.1062,1.0115,2.2886,2.7363,252957.5634,252957.5634,119364.2188,1016889.4049,1016889.4049,0.0
600649.SH,20221222,4.02,0.3521,0.7462,0.74,11.1557,21.9365,0.5005,1.1062,1.0115,2.2886,2.7363,252957.5634,252957.5634,119364.2188,1016889.4049,1016889.4049,0.0
600649.SH,20221221,4.07,0.2892,0.6128,0.55,11.2944,22.2094,0.5067,1.1199,1.0241,2.2604,2.7027,252957.5634,252957.5634,119364.2188,1029537.283,1029537.283,0.0
600649.SH,20221220,4.07,0.4131,0.8754,0.74,11.2944,22.2094,0.5067,1.1199,1.0241,2.2604,2.7027,252957.5634,252957.5634,119364.2188,1029537.283,1029537.283,0.0
600649.SH,20221219,4.13,0.5982,1.2677,1.01,11.4609,22.5368,0.5142,1.1364,1.0392,2.2276,2.6634,252957.5634,252957.5634,119364.2188,1044714.7368,1044714.7368,0.0
600649.SH,20221216,4.19,0.636,1.3479,0.96,11.6275,22.8642,0.5217,1.1529,1.0543,2.1957,2.6253,252957.5634,252957.5634,119364.2188,1059892.1906,1059892.1906,0.0
600649.SH,20221215,4.2,0.44,0.9325,0.54,11.6552,22.9188,0.5229,1.1557,1.0568,2.1905,2.619,252957.5634,252957.5634,119364.2188,1062421.7663,1062421.7663,0.0
600649.SH,20221214,4.21,0.5299,1.1229,0.61,11.683,22.9733,0.5241,1.1584,1.0593,2.1853,2.6128,252957.5634,252957.5634,119364.2188,1064951.3419,1064951.3419,0.0
600649.SH,20221213,4.27,0.5705,1.209,0.61,11.8495,23.3007,0.5316,1.1749,1.0744,2.1546,2.5761,252957.5634,252957.5634,119364.2188,1080128.7957,1080128.7957,
600649.SH,20221212,4.21,0.7878,1.6696,0.73,11.683,22.9733,0.5241,1.1584,1.0593,2.1853,2.6128,252957.5634,252957.5634,119364.2188,1064951.3419,1064951.3419,
600649.SH,20221209,4.31,0.9743,2.0648,0.87,11.9605,23.519,0.5366,1.186,1.0845,2.1346,2.5522,252957.5634,252957.5634,119364.2188,1090247.0983,1090247.0983,0.0
600649.SH,20221208,4.33,1.2354,2.618,0.99,12.016,23.6282,0.5391,1.1915,1.0895,2.1247,2.5404,252957.5634,252957.5634,119364.2188,1095306.2495,1095306.2495,0.0
600649.SH,20221207,4.23,0.7507,1.5909,0.44,11.7385,23.0825,0.5266,1.1639,1.0644,2.1749,2.6005,252957.5634,252957.5634,119364.2188,1070010.4932,1070010.4932,0.0
600649.SH,20221206,4.2,0.9246,1.9594,0.41,11.6552,22.9188,0.5229,1.1557,1.0568,2.1905,2.619,252957.5634,252957.5634,119364.2188,1062421.7663,1062421.7663,0.0
600649.SH,20221205,4.26,1.4771,3.1302,0.68,11.8217,23.2462,0.5304,1.1722,1.0719,2.1596,2.5822,252957.5634,252957.5634,119364.2188,1077599.2201,1077599.2201,0.0
600649.SH,20221202,4.2,1.237,2.6214,0.58,11.6552,22.9188,0.5229,1.1557,1.0568,2.1905,2.619,252957.5634,252957.5634,119364.2188,1062421.7663,1062421.7663,0.0
600649.SH,20221201,4.16,1.8699,3.9627,0.99,11.5442,22.7005,0.5179,1.1447,1.0468,2.2115,2.6442,252957.5634,252957.5634,119364.2188,1052303.4637,1052303.4637,0.0
600649.SH,20221130,4.22,3.0316,6.4247,2.23,11.7107,23.0279,0.5254,1.1612,1.0619,2.1801,2.6066,252957.5634,252957.5634,119364.2188,1067480.9175,1067480.9175,0.0
600649.SH,20221129,4.22,3.7389,7.9235,5.44,11.7107,23.0279,0.5254,1.1612,1.0619,2.1801,2.6066,252957.5634,252957.5634,119364.2188,1067480.9175,1067480.9175,0.0
600649.SH,20221128,3.97,0.998,2.115,1.76,11.0169,21.6637,0.4943,1.0924,0.999,2.3174,2.7708,252957.5634,252957.5634,119364.2188,1004241.5267,1004241.5267,0.0
600649.SH,20221125,3.94,1.0754,2.2791,2.42,10.9337,21.5,0.4905,1.0841,0.9914,2.335,2.7919,252957.5634,252957.5634,119364.2188,996652.7998,996652.7998,0.0
600649.SH,20221124,3.86,0.6133,1.2996,1.5,10.7117,21.0634,0.4806,1.0621,0.9713,2.3834,2.8497,252957.5634,252957.5634,119364.2188,976416.1947,976416.1947,0.0
600649.SH,20221123,3.8,0.359,0.7608,0.78,10.5452,20.736,0.4731,1.0456,0.9562,2.4211,2.8947,252957.5634,252957.5634,119364.2188,961238.7409,961238.7409,0.0
600649.SH,20221122,3.79,0.3901,0.8267,0.66,10.5174,20.6815,0.4719,1.0429,0.9537,2.4274,2.9024,252957.5634,252957.5634,119364.2188,958709.1653,958709.1653,0.0
600649.SH,20221121,3.78,0.3984,0.8443,0.49,10.4897,20.6269,0.4706,1.0401,0.9511,2.4339,2.9101,252957.5634,252957.5634,119364.2188,956179.5897,956179.5897,0.0
600649.SH,20221118,3.83,0.463,0.9812,0.46,10.6284,20.8997,0.4768,1.0539,0.9637,2.4021,2.8721,252957.5634,252957.5634,119364.2188,968827.4678,968827.4678,0.0
600649.SH,20221117,3.87,0.4272,0.9053,0.44,10.7394,21.118,0.4818,1.0649,0.9738,2.3773,2.8424,252957.5634,252957.5634,119364.2188,978945.7704,978945.7704,0.0
600649.SH,20221116,3.85,0.6241,1.3225,0.69,10.6839,21.0089,0.4793,1.0594,0.9688,2.3896,2.8571,252957.5634,252957.5634,119364.2188,973886.6191,973886.6191,0.0
600649.SH,20221115,3.92,1.0396,2.2031,1.42,10.8782,21.3908,0.488,1.0786,0.9864,2.3469,2.8061,252957.5634,252957.5634,119364.2188,991593.6485,991593.6485,0.0
600649.SH,20221114,3.93,1.5455,3.2753,3.18,10.9059,21.4454,0.4893,1.0814,0.9889,2.341,2.799,252957.5634,252957.5634,119364.2188,994123.2242,994123.2242,0.0
600649.SH,20221111,3.88,1.3581,2.8781,5.0,10.7672,21.1726,0.4831,1.0676,0.9763,2.3711,2.8351,252957.5634,252957.5634,119364.2188,981475.346,981475.346,0.0
600649.SH,20221110,3.7,0.2437,0.5164,0.92,10.2677,20.1903,0.4606,1.0181,0.931,2.4865,2.973,252957.5634,252957.5634,119364.2188,935942.9846,935942.9846,0.0
600649.SH,20221109,3.7,0.3529,0.7479,1.42,10.2677,20.1903,0.4606,1.0181,0.931,2.4865,2.973,252957.5634,252957.5634,119364.2188,935942.9846,935942.9846,0.0
600649.SH,20221108,3.69,0.1583,0.3354,0.57,10.2399,20.1358,0.4594,1.0154,0.9285,2.4932,2.981,252957.5634,252957.5634,119364.2188,933413.4089,933413.4089,0.0
600649.SH,20221107,3.7,0.3205,0.6792,1.16,10.2677,20.1903,0.4606,1.0181,0.931,2.4865,2.973,252957.5634,252957.5634,119364.2188,935942.9846,935942.9846,0.0
600649.SH,20221104,3.67,0.2836,0.601,0.92,10.1844,20.0266,0.4569,1.0098,0.9235,2.5068,2.9973,252957.5634,252957.5634,119364.2188,928354.2577,928354.2577,0.0
600649.SH,20221103,3.62,0.2057,0.4359,0.62,10.0457,19.7538,0.4507,0.9961,0.9109,2.5414,3.0387,252957.5634,252957.5634,119364.2188,915706.3795,915706.3795,0.0
