ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300866.SZ,20241231,97.64,1.0903,1.5929,0.96,32.1307,27.6997,6.2687,2.9637,2.3405,0.94,2.1815,53141.0776,29640.1856,20287.2706,5188694.8169,2894067.722,0.0
300866.SZ,20241230,98.91,1.1503,1.6807,0.86,32.5486,28.06,6.3503,3.0023,2.3709,0.9279,2.1535,53141.0776,29640.1856,20287.2706,5256183.9854,2931710.7577,0.0
300866.SZ,20241227,97.52,1.3573,1.9831,0.88,32.0912,27.6657,6.261,2.9601,2.3376,0.9411,2.1842,53141.0776,29640.1856,20287.2706,5182317.8876,2890510.8997,0.0
300866.SZ,20241226,96.13,0.9045,1.3215,0.55,31.6338,27.2713,6.1718,2.9179,2.3043,0.9547,2.2157,53141.0776,29640.1856,20287.2706,5108451.7897,2849311.0417,0.0
300866.SZ,20241225,95.38,0.9683,1.4147,0.53,31.387,27.0586,6.1236,2.8951,2.2863,0.9622,2.2332,53141.0776,29640.1856,20287.2706,5068595.9815,2827080.9025,0.0
300866.SZ,20241224,96.19,1.2811,1.8718,0.73,31.6535,27.2884,6.1757,2.9197,2.3057,0.9541,2.2144,53141.0776,29640.1856,20287.2706,5111640.2543,2851089.4529,0.0
300866.SZ,20241223,96.01,2.1547,3.148,1.4,31.5943,27.2373,6.1641,2.9143,2.3014,0.9559,2.2185,53141.0776,29640.1856,20287.2706,5102074.8604,2845754.2195,0.0
300866.SZ,20241220,94.24,2.3762,3.4716,1.74,31.0118,26.7352,6.0505,2.8605,2.259,0.9739,2.2602,53141.0776,29640.1856,20287.2706,5008015.153,2793291.0909,0.0
300866.SZ,20241219,95.89,1.5048,2.1986,1.18,31.5548,27.2032,6.1564,2.9106,2.2985,0.9571,2.2213,53141.0776,29640.1856,20287.2706,5095697.9311,2842197.3972,0.0
300866.SZ,20241218,93.04,1.7354,2.5355,1.47,30.617,26.3947,5.9734,2.8241,2.2302,0.9864,2.2893,53141.0776,29640.1856,20287.2706,4944245.8599,2757722.8682,0.0
300866.SZ,20241217,88.82,0.9642,1.4087,0.69,29.2283,25.1975,5.7025,2.696,2.1291,1.0333,2.3981,53141.0776,29640.1856,20287.2706,4719990.5124,2632641.285,0.0
300866.SZ,20241216,89.5,1.1269,1.6464,0.79,29.452,25.3904,5.7461,2.7167,2.1454,1.0254,2.3799,53141.0776,29640.1856,20287.2706,4756126.4452,2652796.6112,0.0
300866.SZ,20241213,90.4,1.5044,2.1979,1.02,29.7482,25.6458,5.8039,2.744,2.1669,1.0152,2.3562,53141.0776,29640.1856,20287.2706,4803953.415,2679472.7782,0.0
300866.SZ,20241212,89.28,1.0684,1.5609,0.76,29.3796,25.328,5.732,2.71,2.1401,1.028,2.3857,53141.0776,29640.1856,20287.2706,4744435.4081,2646275.7704,0.0
300866.SZ,20241211,89.24,1.2357,1.8054,0.9,29.3665,25.3167,5.7294,2.7088,2.1391,1.0284,2.3868,53141.0776,29640.1856,20287.2706,4742309.765,2645090.1629,0.0
300866.SZ,20241210,89.13,2.0121,2.9398,1.59,29.3303,25.2855,5.7224,2.7054,2.1365,1.0297,2.3898,53141.0776,29640.1856,20287.2706,4736464.2465,2641829.7425,0.0
300866.SZ,20241209,86.86,1.3043,1.9056,0.86,28.5833,24.6415,5.5766,2.6365,2.0821,1.0566,2.4522,53141.0776,29640.1856,20287.2706,4615834.0003,2574546.5212,0.0
300866.SZ,20241206,86.6,1.7189,2.5113,1.19,28.4977,24.5677,5.5599,2.6286,2.0758,1.0598,2.4596,53141.0776,29640.1856,20287.2706,4602017.3202,2566840.073,0.0
300866.SZ,20241205,83.78,0.7568,1.1058,0.49,27.5697,23.7677,5.3789,2.543,2.0082,1.0955,2.5424,53141.0776,29640.1856,20287.2706,4452159.4813,2483254.7496,0.0
300866.SZ,20241204,83.5,1.1081,1.619,0.72,27.4776,23.6883,5.3609,2.5345,2.0015,1.0991,2.5509,53141.0776,29640.1856,20287.2706,4437279.9796,2474955.4976,0.0
300866.SZ,20241203,85.41,1.4364,2.0986,1.01,28.1061,24.2301,5.4835,2.5925,2.0473,1.0745,2.4938,53141.0776,29640.1856,20287.2706,4538779.4378,2531568.2521,0.0
300866.SZ,20241202,85.0,2.5691,3.7535,2.17,27.9712,24.1138,5.4572,2.5801,2.0375,1.0797,2.5059,53141.0776,29640.1856,20287.2706,4516991.596,2519415.776,0.0
300866.SZ,20241129,82.01,1.3811,2.0179,1.1,26.9873,23.2656,5.2653,2.4893,1.9658,1.1191,2.5972,53141.0776,29640.1856,20287.2706,4358099.774,2430791.6211,0.0
300866.SZ,20241128,81.13,1.232,1.8,0.98,26.6977,23.0159,5.2088,2.4626,1.9447,1.1312,2.6254,53141.0776,29640.1856,20287.2706,4311335.6257,2404708.2577,0.0
300866.SZ,20241127,81.87,1.0632,1.5533,0.81,26.9412,23.2259,5.2563,2.4851,1.9625,1.121,2.6017,53141.0776,29640.1856,20287.2706,4350660.0231,2426641.9951,0.0
300866.SZ,20241126,80.26,0.8764,1.2804,0.64,26.4114,22.7691,5.1529,2.4362,1.9239,1.1435,2.6539,53141.0776,29640.1856,20287.2706,4265102.8882,2378921.2963,0.0
300866.SZ,20241125,79.96,1.3653,1.9948,0.94,26.3127,22.684,5.1336,2.4271,1.9167,1.1478,2.6638,53141.0776,29640.1856,20287.2706,4249160.5649,2370029.2406,0.0
300866.SZ,20241122,80.53,1.7366,2.5372,1.27,26.5002,22.8457,5.1702,2.4444,1.9303,1.1397,2.645,53141.0776,29640.1856,20287.2706,4279450.9791,2386924.1464,0.0
300866.SZ,20241121,84.8,1.2418,1.8143,0.9,27.9054,24.0571,5.4444,2.574,2.0327,1.0823,2.5118,53141.0776,29640.1856,20287.2706,4506363.3805,2513487.7389,0.0
