ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300866.SZ,20221230,59.27,0.7807,0.7807,0.77,24.5373,20.6531,3.7165,1.9157,1.7602,1.3498,1.3498,40642.7207,15124.0045,15124.0045,2408894.0559,896399.7467,0.0
300866.SZ,20221229,59.19,0.8493,0.8493,0.81,24.5042,20.6252,3.7115,1.9132,1.7578,1.3516,1.3516,40642.7207,15124.0045,15124.0045,2405642.6382,895189.8264,0.0
300866.SZ,20221228,59.4,0.9947,0.9947,0.92,24.5911,20.6984,3.7246,1.9199,1.764,1.3468,1.3468,40642.7207,15124.0045,15124.0045,2414177.6096,898365.8673,0.0
300866.SZ,20221227,60.1,1.1429,1.1429,1.04,24.8809,20.9423,3.7685,1.9426,1.7848,1.3311,1.3311,40642.7207,15124.0045,15124.0045,2442627.5141,908952.6705,0.0
300866.SZ,20221226,60.83,0.9563,0.9563,0.78,25.1831,21.1967,3.8143,1.9662,1.8065,1.3151,1.3151,40642.7207,15124.0045,15124.0045,2472296.7002,919993.1937,0.0
300866.SZ,20221223,60.82,1.1398,1.1398,0.88,25.179,21.1932,3.8137,1.9658,1.8062,1.3154,1.3154,40642.7207,15124.0045,15124.0045,2471890.273,919841.9537,0.0
300866.SZ,20221222,60.1,1.0361,1.0361,0.73,24.8809,20.9423,3.7685,1.9426,1.7848,1.3311,1.3311,40642.7207,15124.0045,15124.0045,2442627.5141,908952.6705,0.0
300866.SZ,20221221,61.15,1.1569,1.1569,0.73,25.3156,21.3082,3.8344,1.9765,1.816,1.3083,1.3083,40642.7207,15124.0045,15124.0045,2485302.3708,924832.8752,0.0
300866.SZ,20221220,62.76,1.2164,1.2164,0.74,25.9821,21.8692,3.9353,2.0285,1.8638,1.2747,1.2747,40642.7207,15124.0045,15124.0045,2550737.1511,949182.5224,0.0
300866.SZ,20221219,62.77,1.6055,1.6055,0.89,25.9863,21.8727,3.9359,2.0289,1.8641,1.2745,1.2745,40642.7207,15124.0045,15124.0045,2551143.5783,949333.7625,0.0
300866.SZ,20221216,64.39,1.4419,1.4419,0.57,26.6569,22.4372,4.0375,2.0812,1.9122,1.2424,1.2424,40642.7207,15124.0045,15124.0045,2616984.7859,973834.6498,0.0
300866.SZ,20221215,64.8,1.7151,1.7151,0.63,26.8267,22.58,4.0632,2.0945,1.9244,1.2346,1.2346,40642.7207,15124.0045,15124.0045,2633648.3014,980035.4916,0.0
300866.SZ,20221214,63.77,1.9402,1.9402,0.74,26.4003,22.2211,3.9986,2.0612,1.8938,1.2545,1.2545,40642.7207,15124.0045,15124.0045,2591786.299,964457.767,0.0
300866.SZ,20221213,62.4,1.5222,1.5222,0.58,25.8331,21.7437,3.9127,2.0169,1.8531,1.2821,1.2821,40642.7207,15124.0045,15124.0045,2536105.7717,943737.8808,
300866.SZ,20221212,62.62,2.4416,2.4416,0.99,25.9242,21.8204,3.9265,2.024,1.8597,1.2775,1.2775,40642.7207,15124.0045,15124.0045,2545047.1702,947065.1618,
300866.SZ,20221209,64.49,4.9792,4.9792,2.79,26.6983,22.472,4.0438,2.0845,1.9152,1.2405,1.2405,40642.7207,15124.0045,15124.0045,2621049.0579,975347.0502,0.0
300866.SZ,20221208,61.44,2.6642,2.6642,1.73,25.4357,21.4092,3.8525,1.9859,1.8246,1.3021,1.3021,40642.7207,15124.0045,15124.0045,2497088.7598,929218.8365,0.0
300866.SZ,20221207,60.1,1.5533,1.5533,1.12,24.8809,20.9423,3.7685,1.9426,1.7848,1.3311,1.3311,40642.7207,15124.0045,15124.0045,2442627.5141,908952.6705,0.0
300866.SZ,20221206,60.8,1.5485,1.5485,1.21,25.1707,21.1862,3.8124,1.9652,1.8056,1.3158,1.3158,40642.7207,15124.0045,15124.0045,2471077.4186,919539.4736,0.0
300866.SZ,20221205,59.88,1.5597,1.5597,1.27,24.7898,20.8656,3.7547,1.9355,1.7783,1.336,1.336,40642.7207,15124.0045,15124.0045,2433686.1155,905625.3895,0.0
300866.SZ,20221202,60.43,1.606,1.606,1.54,25.0175,21.0573,3.7892,1.9532,1.7946,1.3238,1.3238,40642.7207,15124.0045,15124.0045,2456039.6119,913943.5919,0.0
300866.SZ,20221201,59.06,1.4487,1.4487,1.59,24.4504,20.5799,3.7033,1.909,1.7539,1.3546,1.3546,40642.7207,15124.0045,15124.0045,2400359.0845,893223.7058,0.0
300866.SZ,20221130,58.15,0.7493,0.7493,0.78,24.0736,20.2628,3.6462,1.8795,1.7269,1.3758,1.3758,40642.7207,15124.0045,15124.0045,2363374.2087,879460.8617,0.0
300866.SZ,20221129,58.71,1.0135,1.0135,1.05,24.3055,20.4579,3.6814,1.8976,1.7435,1.3626,1.3626,40642.7207,15124.0045,15124.0045,2386134.1323,887930.3042,0.0
300866.SZ,20221128,57.94,1.2999,1.2999,1.43,23.9867,20.1896,3.6331,1.8728,1.7207,1.3807,1.3807,40642.7207,15124.0045,15124.0045,2354839.2374,876284.8207,0.0
300866.SZ,20221125,59.19,0.7116,0.7116,0.62,24.5042,20.6252,3.7115,1.9132,1.7578,1.3516,1.3516,40642.7207,15124.0045,15124.0045,2405642.6382,895189.8264,0.0
300866.SZ,20221124,59.56,0.7927,0.7927,0.54,24.6574,20.7541,3.7347,1.9251,1.7688,1.3432,1.3432,40642.7207,15124.0045,15124.0045,2420680.4449,900785.708,0.0
300866.SZ,20221123,59.33,0.9552,0.9552,0.57,24.5621,20.674,3.7202,1.9177,1.762,1.3484,1.3484,40642.7207,15124.0045,15124.0045,2411332.6191,897307.187,0.0
300866.SZ,20221122,59.77,1.0593,1.0593,0.51,24.7443,20.8273,3.7478,1.9319,1.775,1.3385,1.3385,40642.7207,15124.0045,15124.0045,2429215.4162,903961.749,0.0
300866.SZ,20221121,61.0,1.0333,1.0333,0.45,25.2535,21.2559,3.825,1.9717,1.8116,1.3115,1.3115,40642.7207,15124.0045,15124.0045,2479205.9627,922564.2745,0.0
300866.SZ,20221118,61.2,1.9341,1.9341,0.85,25.3363,21.3256,3.8375,1.9781,1.8175,1.3072,1.3072,40642.7207,15124.0045,15124.0045,2487334.5068,925589.0754,0.0
300866.SZ,20221117,63.06,2.3758,2.3758,1.13,26.1063,21.9737,3.9541,2.0382,1.8727,1.2686,1.2686,40642.7207,15124.0045,15124.0045,2562929.9673,953719.7238,0.0
300866.SZ,20221116,61.52,2.0163,2.0163,1.01,25.4688,21.4371,3.8576,1.9885,1.827,1.3004,1.3004,40642.7207,15124.0045,15124.0045,2500340.1775,930428.7568,0.0
300866.SZ,20221115,61.74,3.0955,3.0955,1.93,25.5599,21.5138,3.8714,1.9956,1.8335,1.2958,1.2958,40642.7207,15124.0045,15124.0045,2509281.576,933756.0378,0.0
