ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300866.SZ,20231229,88.6,0.8183,1.208,1.29,31.5042,23.5964,4.7558,2.5269,2.1823,0.9029,1.3544,40642.7207,22299.4261,15104.8761,3600945.054,1975729.1525,0.0
300866.SZ,20231228,84.4,1.0314,1.5227,1.97,30.0108,22.4778,4.5304,2.4071,2.0789,0.9479,1.4218,40642.7207,22299.4261,15104.8761,3430245.6271,1882071.5628,
300866.SZ,20231227,83.89,0.6373,0.9409,1.33,29.8295,22.342,4.503,2.3926,2.0663,0.9536,1.4304,40642.7207,22299.4261,15104.8761,3409517.8395,1870698.8555,0.0
300866.SZ,20231226,82.1,0.6853,1.0117,1.59,29.193,21.8653,4.4069,2.3415,2.0222,0.9744,1.4616,40642.7207,22299.4261,15104.8761,3336767.3695,1830782.8828,
300866.SZ,20231225,84.71,0.3726,0.5501,0.77,30.121,22.5604,4.547,2.4159,2.0865,0.9444,1.4166,40642.7207,22299.4261,15104.8761,3442844.8705,1888984.3849,
300866.SZ,20231222,85.2,0.4489,0.6627,0.89,30.2953,22.6909,4.5733,2.4299,2.0986,0.939,1.4085,40642.7207,22299.4261,15104.8761,3462759.8036,1899911.1037,
300866.SZ,20231221,85.1,0.4776,0.7051,0.95,30.2597,22.6642,4.5679,2.4271,2.0961,0.9401,1.4101,40642.7207,22299.4261,15104.8761,3458695.5316,1897681.1611,
300866.SZ,20231220,84.75,0.4126,0.6092,0.76,30.1353,22.571,4.5492,2.4171,2.0875,0.944,1.4159,40642.7207,22299.4261,15104.8761,3444470.5793,1889876.362,
300866.SZ,20231219,86.1,0.4487,0.6624,0.77,30.6153,22.9306,4.6216,2.4556,2.1208,0.9292,1.3937,40642.7207,22299.4261,15104.8761,3499338.2523,1919980.5872,0.0
300866.SZ,20231218,86.1,0.6454,0.9528,1.05,30.6153,22.9306,4.6216,2.4556,2.1208,0.9292,1.3937,40642.7207,22299.4261,15104.8761,3499338.2523,1919980.5872,0.0
300866.SZ,20231215,85.68,0.5339,0.7882,0.78,30.4659,22.8187,4.5991,2.4436,2.1104,0.9337,1.4006,40642.7207,22299.4261,15104.8761,3482268.3096,1910614.8282,0.0
300866.SZ,20231214,87.0,0.4601,0.6793,0.61,30.9353,23.1703,4.6699,2.4813,2.1429,0.9195,1.3793,40642.7207,22299.4261,15104.8761,3535916.7009,1940050.0707,0.0
300866.SZ,20231213,87.92,0.6349,0.9373,0.8,31.2624,23.4153,4.7193,2.5075,2.1656,0.9099,1.3649,40642.7207,22299.4261,15104.8761,3573308.0039,1960565.5427,0.0
300866.SZ,20231212,89.99,0.6372,0.9408,0.75,31.9985,23.9666,4.8304,2.5665,2.2166,0.889,1.3335,40642.7207,22299.4261,15104.8761,3657438.4358,2006725.3547,0.0
300866.SZ,20231211,89.18,0.8015,1.1833,1.02,31.7105,23.7508,4.7869,2.5434,2.1966,0.8971,1.3456,40642.7207,22299.4261,15104.8761,3624517.832,1988662.8196,0.0
300866.SZ,20231208,87.77,0.9034,1.3337,1.21,31.2091,23.3753,4.7113,2.5032,2.1619,0.9115,1.3672,40642.7207,22299.4261,15104.8761,3567211.5958,1957220.6288,0.0
300866.SZ,20231207,86.6,0.807,1.1915,1.05,30.7931,23.0637,4.6485,2.4698,2.1331,0.9238,1.3857,40642.7207,22299.4261,15104.8761,3519659.6126,1931130.3003,0.0
300866.SZ,20231206,86.36,0.8386,1.2381,1.17,30.7077,22.9998,4.6356,2.463,2.1272,0.9264,1.3895,40642.7207,22299.4261,15104.8761,3509905.3597,1925778.438,0.0
300866.SZ,20231205,85.54,0.8728,1.2885,1.28,30.4162,22.7814,4.5916,2.4396,2.107,0.9352,1.4029,40642.7207,22299.4261,15104.8761,3476578.3287,1907492.9086,0.0
300866.SZ,20231204,85.6,0.5111,0.7545,0.72,30.4375,22.7974,4.5948,2.4413,2.1084,0.9346,1.4019,40642.7207,22299.4261,15104.8761,3479016.8919,1908830.8742,0.0
300866.SZ,20231201,86.12,0.7093,1.0472,0.97,30.6224,22.9359,4.6227,2.4562,2.1212,0.9289,1.3934,40642.7207,22299.4261,15104.8761,3500151.1067,1920426.5757,0.0
300866.SZ,20231130,88.38,0.9086,1.3414,1.33,31.426,23.5378,4.744,2.5206,2.1769,0.9052,1.3578,40642.7207,22299.4261,15104.8761,3592003.6555,1970823.2787,0.0
300866.SZ,20231129,88.24,0.5792,0.8551,0.82,31.3762,23.5005,4.7365,2.5166,2.1735,0.9066,1.3599,40642.7207,22299.4261,15104.8761,3586313.6746,1967701.3591,0.0
300866.SZ,20231128,88.17,0.7117,1.0507,0.97,31.3513,23.4819,4.7327,2.5146,2.1717,0.9073,1.361,40642.7207,22299.4261,15104.8761,3583468.6841,1966140.3992,0.0
300866.SZ,20231127,87.35,0.6315,0.9323,0.7,31.0598,23.2635,4.6887,2.4912,2.1515,0.9159,1.3738,40642.7207,22299.4261,15104.8761,3550141.6531,1947854.8698,0.0
300866.SZ,20231124,86.43,0.8421,1.2431,1.02,30.7326,23.0184,4.6393,2.465,2.1289,0.9256,1.3884,40642.7207,22299.4261,15104.8761,3512750.3501,1927339.3978,0.0
300866.SZ,20231123,88.61,0.6591,0.973,0.83,31.5078,23.599,4.7563,2.5272,2.1826,0.9028,1.3542,40642.7207,22299.4261,15104.8761,3601351.4812,1975952.1467,0.0
300866.SZ,20231122,86.57,0.6675,0.9854,0.85,30.7824,23.0557,4.6468,2.469,2.1323,0.9241,1.3862,40642.7207,22299.4261,15104.8761,3518440.331,1930461.3175,0.0
300866.SZ,20231121,87.88,0.8516,1.2573,1.14,31.2482,23.4046,4.7172,2.5064,2.1646,0.9103,1.3655,40642.7207,22299.4261,15104.8761,3571682.2951,1959673.5657,0.0
300866.SZ,20231120,87.48,1.5041,2.2205,2.71,31.106,23.2981,4.6957,2.4949,2.1547,0.9145,1.3717,40642.7207,22299.4261,15104.8761,3555425.2068,1950753.7952,0.0
300866.SZ,20231117,90.04,0.4363,0.6442,0.76,32.0163,23.9799,4.8331,2.568,2.2178,0.8885,1.3327,40642.7207,22299.4261,15104.8761,3659470.5718,2007840.326,0.0
300866.SZ,20231116,89.87,0.5346,0.7892,0.94,31.9558,23.9346,4.824,2.5631,2.2136,0.8902,1.3353,40642.7207,22299.4261,15104.8761,3652561.3093,2004049.4236,0.0
300866.SZ,20231115,91.15,0.6126,0.9044,1.0,32.411,24.2755,4.8927,2.5996,2.2451,0.8777,1.3165,40642.7207,22299.4261,15104.8761,3704583.9918,2032592.689,0.0
300866.SZ,20231114,89.77,0.6555,0.9677,0.94,31.9203,23.908,4.8186,2.5603,2.2111,0.8912,1.3367,40642.7207,22299.4261,15104.8761,3648497.0372,2001819.481,0.0
300866.SZ,20231113,90.05,0.536,0.7912,0.64,32.0198,23.9825,4.8336,2.5682,2.218,0.8884,1.3326,40642.7207,22299.4261,15104.8761,3659876.999,2008063.3203,0.0
300866.SZ,20231110,90.14,0.5247,0.7746,0.55,32.0518,24.0065,4.8385,2.5708,2.2203,0.8875,1.3313,40642.7207,22299.4261,15104.8761,3663534.8439,2010070.2687,0.0
300866.SZ,20231109,90.1,0.5164,0.7624,0.51,32.0376,23.9959,4.8363,2.5697,2.2193,0.8879,1.3319,40642.7207,22299.4261,15104.8761,3661909.1351,2009178.2916,0.0
300866.SZ,20231108,90.72,0.8355,1.2335,0.76,32.2581,24.161,4.8696,2.5873,2.2345,0.8818,1.3228,40642.7207,22299.4261,15104.8761,3687107.6219,2023003.9358,0.0
300866.SZ,20231107,92.1,1.0811,1.596,0.97,32.7488,24.5285,4.9437,2.6267,2.2685,0.8686,1.3029,40642.7207,22299.4261,15104.8761,3743194.5765,2053777.1438,0.0
300866.SZ,20231106,90.6,1.2504,1.846,0.99,32.2154,24.129,4.8632,2.5839,2.2316,0.883,1.3245,40642.7207,22299.4261,15104.8761,3682230.4954,2020328.0047,0.0
300866.SZ,20231103,90.02,1.0482,1.5475,0.85,32.0092,23.9746,4.832,2.5674,2.2173,0.8887,1.333,40642.7207,22299.4261,15104.8761,3658657.7174,2007394.3375,0.0
300866.SZ,20231102,89.18,0.8817,1.3017,0.74,31.7105,23.7508,4.7869,2.5434,2.1966,0.8971,1.3456,40642.7207,22299.4261,15104.8761,3624517.832,1988662.8196,0.0
300866.SZ,20231101,90.95,1.2107,1.7874,1.13,32.3398,24.2222,4.882,2.5939,2.2402,0.8796,1.3194,40642.7207,22299.4261,15104.8761,3696455.4477,2028132.8038,0.0
300866.SZ,20231031,93.56,1.1566,1.7076,1.17,33.2679,24.9173,5.0221,2.6683,2.3045,0.8551,1.2826,40642.7207,22299.4261,15104.8761,3802532.9487,2086334.3059,0.0
300866.SZ,20231030,95.81,2.0083,2.9649,2.74,34.068,25.5166,5.1428,2.7325,2.3599,0.835,1.2525,40642.7207,22299.4261,15104.8761,3893979.0703,2136508.0146,0.0
300866.SZ,20231027,93.9,0.9239,1.3639,1.3,33.3888,27.5101,5.33,2.678,2.4735,0.852,1.278,40642.7207,22299.4261,15104.8761,3816351.4737,2093916.1108,0.0
300866.SZ,20231026,92.92,0.6595,0.9736,0.9,33.0403,27.223,5.2744,2.6501,2.4477,0.861,1.2914,40642.7207,22299.4261,15104.8761,3776521.6074,2072062.6732,0.0
300866.SZ,20231025,92.08,0.6108,0.9017,0.79,32.7416,26.9769,5.2267,2.6261,2.4256,0.8688,1.3032,40642.7207,22299.4261,15104.8761,3742381.7221,2053331.1553,0.0
300866.SZ,20231024,91.58,0.7307,1.0787,0.94,32.5639,26.8304,5.1983,2.6119,2.4124,0.8736,1.3103,40642.7207,22299.4261,15104.8761,3722060.3617,2042181.4422,0.0
300866.SZ,20231023,91.09,0.7438,1.0981,0.88,32.3896,26.6869,5.1705,2.5979,2.3995,0.8783,1.3174,40642.7207,22299.4261,15104.8761,3702145.4286,2031254.7234,0.0
300866.SZ,20231020,93.63,0.8095,1.195,0.96,33.2928,27.431,5.3147,2.6703,2.4664,0.8544,1.2816,40642.7207,22299.4261,15104.8761,3805377.9391,2087895.2657,0.0
300866.SZ,20231019,94.74,0.7653,1.1298,0.84,33.6875,27.7562,5.3777,2.702,2.4956,0.8444,1.2666,40642.7207,22299.4261,15104.8761,3850491.3591,2112647.6287,0.0
300866.SZ,20231018,96.27,0.8085,1.1936,0.8,34.2315,28.2045,5.4646,2.7456,2.5359,0.831,1.2465,40642.7207,22299.4261,15104.8761,3912674.7218,2146765.7506,0.0
300866.SZ,20231017,95.12,0.7435,1.0976,0.75,33.8226,27.8676,5.3993,2.7128,2.5057,0.841,1.2616,40642.7207,22299.4261,15104.8761,3865935.593,2121121.4106,0.0
300866.SZ,20231016,94.47,1.1109,1.64,1.15,33.5915,27.6771,5.3624,2.6943,2.4885,0.8468,1.2702,40642.7207,22299.4261,15104.8761,3839517.8245,2106626.7837,
300866.SZ,20231013,95.33,0.7866,1.1613,0.71,33.8973,27.9291,5.4112,2.7188,2.5112,0.8392,1.2588,40642.7207,22299.4261,15104.8761,3874470.5643,2125804.2901,0.0
300866.SZ,20231012,94.54,1.6674,1.6674,0.89,33.6164,27.6976,5.3664,2.6963,2.4904,0.8462,1.2693,40642.7207,15104.8761,15104.8761,3842362.815,1428014.9865,0.0
300866.SZ,20231011,95.0,1.8519,1.8519,1.03,33.7799,27.8324,5.3925,2.7094,2.5025,0.8421,1.2632,40642.7207,15104.8761,15104.8761,3861058.4665,1434963.2295,0.0
300866.SZ,20231010,92.42,0.9602,0.9602,0.51,32.8625,27.0765,5.246,2.6358,2.4345,0.8656,1.2984,40642.7207,15104.8761,15104.8761,3756200.2471,1395992.6492,0.0
300866.SZ,20231009,92.18,1.4766,1.4766,0.83,32.7772,27.0062,5.2324,2.629,2.4282,0.8679,1.3018,40642.7207,15104.8761,15104.8761,3746445.9941,1392367.4789,0.0
300866.SZ,20230928,93.76,2.1741,2.1741,1.45,33.339,27.4691,5.3221,2.6741,2.4698,0.8532,1.2799,40642.7207,15104.8761,15104.8761,3810661.4928,1416233.1831,0.0
300866.SZ,20230927,91.14,2.9019,2.9019,2.79,32.4074,26.7015,5.1734,2.5993,2.4008,0.8778,1.3167,40642.7207,15104.8761,15104.8761,3704177.5646,1376658.4078,0.0
300866.SZ,20230926,86.83,1.4437,1.4437,1.56,30.8749,25.4388,4.9287,2.4764,2.2873,0.9213,1.382,40642.7207,15104.8761,15104.8761,3529007.4384,1311556.3918,0.0
300866.SZ,20230925,85.22,1.3691,1.3691,1.64,30.3024,24.9671,4.8373,2.4305,2.2449,0.9387,1.4081,40642.7207,15104.8761,15104.8761,3463572.6581,1287237.5412,0.0
300866.SZ,20230922,84.07,1.0336,1.0336,1.31,29.8935,24.6302,4.772,2.3977,2.2146,0.9516,1.4274,40642.7207,15104.8761,15104.8761,3416833.5292,1269866.9337,0.0
300866.SZ,20230921,82.95,0.7373,0.7373,0.91,29.4952,24.3021,4.7085,2.3657,2.1851,0.9644,1.4467,40642.7207,15104.8761,15104.8761,3371313.6821,1252949.4725,0.0
300866.SZ,20230920,82.89,0.6136,0.6136,0.67,29.4739,24.2845,4.7051,2.364,2.1835,0.9651,1.4477,40642.7207,15104.8761,15104.8761,3368875.1188,1252043.1799,0.0
300866.SZ,20230919,84.0,0.8629,0.8629,0.94,29.8686,24.6097,4.7681,2.3957,2.2127,0.9524,1.4286,40642.7207,15104.8761,15104.8761,3413988.5388,1268809.5924,0.0
300866.SZ,20230918,84.37,0.9381,0.9381,0.99,30.0001,24.7181,4.7891,2.4062,2.2225,0.9482,1.4223,40642.7207,15104.8761,15104.8761,3429026.3455,1274398.3966,0.0
300866.SZ,20230915,84.36,0.7958,0.7958,0.78,29.9966,24.7152,4.7885,2.406,2.2222,0.9483,1.4225,40642.7207,15104.8761,15104.8761,3428619.9183,1274247.3478,0.0
300866.SZ,20230914,84.38,0.8557,0.8557,0.78,30.0037,24.721,4.7896,2.4065,2.2227,0.9481,1.4221,40642.7207,15104.8761,15104.8761,3429432.7727,1274549.4453,0.0
300866.SZ,20230913,85.29,1.1183,1.1183,1.02,30.3273,24.9876,4.8413,2.4325,2.2467,0.938,1.407,40642.7207,15104.8761,15104.8761,3466417.6485,1288294.8826,0.0
300866.SZ,20230912,86.37,0.8623,0.8623,0.68,30.7113,25.3041,4.9026,2.4633,2.2752,0.9262,1.3894,40642.7207,15104.8761,15104.8761,3510311.7869,1304608.1488,0.0
300866.SZ,20230911,85.95,1.1222,1.1222,0.8,30.562,25.181,4.8788,2.4513,2.2641,0.9308,1.3962,40642.7207,15104.8761,15104.8761,3493241.8442,1298264.1008,0.0
300866.SZ,20230908,85.65,1.1492,1.1492,0.77,30.4553,25.0931,4.8617,2.4428,2.2562,0.934,1.4011,40642.7207,15104.8761,15104.8761,3481049.028,1293732.638,0.0
300866.SZ,20230907,85.73,1.2389,1.2389,0.62,30.4837,25.1166,4.8663,2.445,2.2583,0.9332,1.3997,40642.7207,15104.8761,15104.8761,3484300.4456,1294941.0281,0.0
300866.SZ,20230906,85.99,1.1279,1.1279,0.49,30.5762,25.1927,4.881,2.4524,2.2652,0.9303,1.3955,40642.7207,15104.8761,15104.8761,3494867.553,1298868.2958,0.0
300866.SZ,20230905,86.08,1.6757,1.6757,0.74,30.6082,25.2191,4.8861,2.455,2.2675,0.9294,1.3941,40642.7207,15104.8761,15104.8761,3498525.3979,1300227.7347,0.0
300866.SZ,20230904,85.77,1.8485,1.8485,0.77,30.4979,25.1283,4.8685,2.4462,2.2594,0.9327,1.3991,40642.7207,15104.8761,15104.8761,3485926.1544,1295545.2231,0.0
300866.SZ,20230901,83.44,1.5973,1.5973,0.71,29.6695,24.4456,4.7363,2.3797,2.198,0.9588,1.4382,40642.7207,15104.8761,15104.8761,3391228.6152,1260350.8618,0.0
300866.SZ,20230831,83.69,3.7381,3.7381,2.2,29.7583,24.5189,4.7505,2.3869,2.2046,0.9559,1.4339,40642.7207,15104.8761,15104.8761,3401389.2954,1264127.0808,
300866.SZ,20230830,82.21,2.5733,2.57,1.94,29.2321,24.0853,4.6665,2.3446,2.1656,0.9731,1.4597,40642.7207,15104.8761,15124.0045,3341238.0687,1241771.8642,0.0
300866.SZ,20230829,77.2,1.6284,1.6284,1.38,27.4506,25.1014,4.7175,2.2018,2.1271,1.0363,1.5544,40642.7207,15124.0045,15124.0045,3137618.038,1167573.1474,0.0
300866.SZ,20230828,72.4,2.5105,2.5105,3.05,25.7439,23.5407,4.4242,2.0649,1.9948,1.105,1.6575,40642.7207,15124.0045,15124.0045,2942532.9787,1094977.9258,
300866.SZ,20230825,74.4,0.7724,0.7724,0.9,26.455,24.191,4.5464,2.1219,2.0499,1.0753,1.6129,40642.7207,15124.0045,15124.0045,3023818.4201,1125225.9348,0.0
300866.SZ,20230824,76.08,1.0075,1.0075,1.24,27.0524,24.7372,4.649,2.1698,2.0962,1.0515,1.5773,40642.7207,15124.0045,15124.0045,3092098.1909,1150634.2624,0.0
300866.SZ,20230823,74.2,0.7015,0.7015,0.86,26.3839,24.126,4.5342,2.1162,2.0444,1.0782,1.6173,40642.7207,15124.0045,15124.0045,3015689.8759,1122201.1339,0.0
300866.SZ,20230822,75.25,0.9238,0.9238,1.19,26.7573,24.4674,4.5983,2.1461,2.0733,1.0631,1.5947,40642.7207,15124.0045,15124.0045,3058364.7327,1138081.3386,0.0
300866.SZ,20230821,74.16,0.7124,0.7124,0.83,26.3697,24.113,4.5317,2.1151,2.0433,1.0787,1.6181,40642.7207,15124.0045,15124.0045,3014064.1671,1121596.1737,0.0
300866.SZ,20230818,74.49,0.9624,0.9624,1.1,26.487,24.2203,4.5519,2.1245,2.0524,1.074,1.611,40642.7207,15124.0045,15124.0045,3027476.2649,1126587.0952,0.0
300866.SZ,20230817,76.3,0.7505,0.7505,0.66,27.1306,24.8088,4.6625,2.1761,2.1023,1.0485,1.5727,40642.7207,15124.0045,15124.0045,3101039.5894,1153961.5434,0.0
300866.SZ,20230816,76.13,0.7166,0.7166,0.61,27.0702,24.7535,4.6521,2.1712,2.0976,1.0508,1.5763,40642.7207,15124.0045,15124.0045,3094130.3269,1151390.4626,0.0
300866.SZ,20230815,76.96,0.7489,0.7489,0.59,27.3653,25.0234,4.7028,2.1949,2.1205,1.0395,1.5593,40642.7207,15124.0045,15124.0045,3127863.7851,1163943.3863,0.0
300866.SZ,20230814,78.05,1.0915,1.0915,0.86,27.7529,25.3778,4.7694,2.226,2.1505,1.025,1.5375,40642.7207,15124.0045,15124.0045,3172164.3506,1180428.5512,0.0
300866.SZ,20230811,77.6,1.0809,1.0809,0.9,27.5929,25.2315,4.7419,2.2132,2.1381,1.0309,1.5464,40642.7207,15124.0045,15124.0045,3153875.1263,1173622.7492,
