ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002632.SZ,20241231,8.9,6.625,14.954,0.9,35.4728,33.3127,2.6507,4.2027,4.0276,5.0562,4.8315,62459.909,58080.0011,25731.057,555893.1901,516912.0098,0.0
002632.SZ,20241230,9.61,7.6016,17.1582,0.95,38.3026,35.9702,2.8622,4.538,4.3489,4.6826,4.4745,62459.909,58080.0011,25731.057,600239.7255,558148.8106,0.0
002632.SZ,20241227,9.39,6.8017,15.3527,0.66,37.4258,35.1468,2.7967,4.4341,4.2494,4.7923,4.5793,62459.909,58080.0011,25731.057,586498.5455,545371.2103,0.0
002632.SZ,20241226,9.35,6.6247,14.9532,0.66,37.2663,34.997,2.7847,4.4152,4.2313,4.8128,4.5989,62459.909,58080.0011,25731.057,584000.1492,543048.0103,0.0
002632.SZ,20241225,9.08,7.7463,17.4848,0.82,36.1902,33.9864,2.7043,4.2877,4.1091,4.9559,4.7357,62459.909,58080.0011,25731.057,567135.9737,527366.41,0.0
002632.SZ,20241224,9.4,7.8721,17.7689,0.87,37.4656,35.1842,2.7996,4.4388,4.2539,4.7872,4.5745,62459.909,58080.0011,25731.057,587123.1446,545952.0103,0.0
002632.SZ,20241223,9.27,10.9273,24.6651,1.49,36.9475,34.6976,2.7609,4.3774,4.1951,4.8544,4.6386,62459.909,58080.0011,25731.057,579003.3564,538401.6102,0.0
002632.SZ,20241220,10.0,18.3229,41.3583,4.34,39.857,37.43,2.9783,4.7221,4.5254,4.5,4.3,62459.909,58080.0011,25731.057,624599.09,580800.011,0.0
002632.SZ,20241219,10.08,5.3256,12.0208,1.27,40.1759,37.7294,3.0022,4.7599,4.5616,4.4643,4.2659,62459.909,58080.0011,25731.057,629595.8827,585446.4111,1.0
002632.SZ,20241218,9.16,5.0229,11.3377,1.29,36.5091,34.2859,2.7282,4.3255,4.1453,4.9127,4.6943,62459.909,58080.0011,25731.057,572132.7664,532012.8101,0.0
002632.SZ,20241217,8.8,5.5679,12.5678,1.7,35.0742,32.9384,2.6209,4.1555,3.9824,5.1136,4.8864,62459.909,58080.0011,25731.057,549647.1992,511104.0097,0.0
002632.SZ,20241216,8.97,2.3785,5.3686,0.74,35.7518,33.5747,2.6716,4.2357,4.0593,5.0167,4.7938,62459.909,58080.0011,25731.057,560265.3837,520977.6099,0.0
002632.SZ,20241213,9.05,2.8361,6.4016,0.92,36.0706,33.8741,2.6954,4.2735,4.0955,4.9724,4.7514,62459.909,58080.0011,25731.057,565262.1765,525624.01,0.0
002632.SZ,20241212,9.33,5.2012,11.7401,2.11,37.1866,34.9222,2.7788,4.4057,4.2222,4.8232,4.6088,62459.909,58080.0011,25731.057,582750.951,541886.4103,0.0
002632.SZ,20241211,9.05,3.5305,7.9691,1.51,36.0706,33.8741,2.6954,4.2735,4.0955,4.9724,4.7514,62459.909,58080.0011,25731.057,565262.1765,525624.01,0.0
002632.SZ,20241210,8.72,2.3982,5.4132,0.94,34.7553,32.639,2.5971,4.1177,3.9462,5.1606,4.9312,62459.909,58080.0011,25731.057,544650.4065,506457.6096,0.0
