ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002632.SZ,20260210,12.39,1.2947,2.8338,0.67,45.5391,37.6598,3.61,5.3696,5.106,2.0985,2.0985,62459.909,58188.6011,26583.7298,773878.2725,720956.7676,0
002632.SZ,20260209,12.46,1.9131,4.1875,0.87,45.7964,37.8725,3.6304,5.4,5.1348,2.0867,2.0867,62459.909,58188.6011,26583.7298,778250.4661,725029.9697,0
002632.SZ,20260206,12.15,1.7475,3.825,0.6,44.657,36.9303,3.5401,5.2656,5.0071,2.1399,2.1399,62459.909,58188.6011,26583.7298,758887.8944,706991.5034,0
002632.SZ,20260205,12.03,1.787,3.9116,,44.216,36.5655,3.5051,5.2136,4.9576,2.1613,2.1613,62459.909,58188.6011,26583.7298,751392.7053,700008.8712,0
002632.SZ,20260204,12.28,1.7448,3.8191,0.42,45.1348,37.3254,3.578,5.322,5.0606,2.1173,2.1173,62459.909,58188.6011,26583.7298,767007.6825,714556.0215,0
002632.SZ,20260203,12.24,2.5295,5.5367,0.57,44.9878,37.2038,3.5663,5.3046,5.0441,2.1242,2.1242,62459.909,58188.6011,26583.7298,764509.2862,712228.4775,0
002632.SZ,20260202,11.94,3.1842,6.9699,0.68,43.8852,36.292,3.4789,5.1746,4.9205,2.1776,2.1776,62459.909,58188.6011,26583.7298,745771.3135,694771.8971,0
002632.SZ,20260130,12.3,5.2563,11.5055,1.17,45.2083,37.3862,3.5838,5.3306,5.0689,2.1138,2.1138,62459.909,58188.6011,26583.7298,768256.8807,715719.7935,0
002632.SZ,20260129,12.7,7.6014,16.6386,,46.6785,38.602,3.7003,5.504,5.2337,2.0472,2.0472,62459.909,58188.6011,26583.7298,793240.8443,738995.234,0
002632.SZ,20260128,12.63,2.3526,5.1496,0.6,46.4212,38.3893,3.6799,5.4736,5.2049,2.0586,2.0586,62459.909,58188.6011,26583.7298,788868.6507,734922.0319,0
002632.SZ,20260127,12.89,3.6576,8.006,,47.3769,39.1795,3.7557,5.5863,5.312,2.0171,2.0171,62459.909,58188.6011,26583.7298,805108.227,750051.0682,0
002632.SZ,20260126,12.89,4.5508,9.9611,,47.3769,39.1795,3.7557,5.5863,5.312,2.0171,2.0171,62459.909,58188.6011,26583.7298,805108.227,750051.0682,0
002632.SZ,20260123,13.39,4.3118,9.4381,1.2,49.2146,40.6993,3.9014,5.803,5.5181,1.9417,1.9417,62459.909,58188.6011,26583.7298,836338.1815,779145.3687,0
002632.SZ,20260122,13.19,3.3426,7.3166,0.92,48.4795,40.0914,3.8431,5.7163,5.4356,1.9712,1.9712,62459.909,58188.6011,26583.7298,823846.1997,767507.6485,0
002632.SZ,20260121,13.05,3.8167,8.3543,,47.9649,39.6659,3.8023,5.6557,5.378,1.9923,1.9923,62459.909,58188.6011,26583.7298,815101.8125,759361.2444,0
002632.SZ,20260120,12.68,4.2494,9.3014,,46.605,38.5412,3.6945,5.4953,5.2255,2.0505,2.0505,62459.909,58188.6011,26583.7298,791991.6461,737831.4619,0
002632.SZ,20260119,13.06,3.0218,6.6143,0.57,48.0017,39.6963,3.8052,5.66,5.3821,1.9908,1.9908,62459.909,58188.6011,26583.7298,815726.4115,759943.1304,0
002632.SZ,20260116,13.08,3.541,7.7508,0.63,48.0752,39.757,3.8111,5.6687,5.3903,1.9878,1.9878,62459.909,58188.6011,26583.7298,816975.6097,761106.9024,0
002632.SZ,20260115,13.07,3.6025,7.8855,,48.0385,39.7267,3.8081,5.6643,5.3862,1.9893,1.9893,62459.909,58188.6011,26583.7298,816351.0106,760525.0164,0
002632.SZ,20260114,13.01,5.637,12.3388,0.96,47.8179,39.5443,3.7907,5.6383,5.3615,1.9985,1.9985,62459.909,58188.6011,26583.7298,812603.4161,757033.7003,0
002632.SZ,20260113,12.78,5.8856,12.8829,,46.9726,38.8452,3.7236,5.5386,5.2667,2.0344,2.0344,62459.909,58188.6011,26583.7298,798237.637,743650.3221,0
002632.SZ,20260112,13.35,7.6973,16.8485,1.27,49.0676,40.5777,3.8897,5.7857,5.5016,1.9476,1.9476,62459.909,58188.6011,26583.7298,833839.7852,776817.8247,0
002632.SZ,20260109,13.05,5.0757,11.11,0.86,47.9649,39.6659,3.8023,5.6557,5.378,1.9923,1.9923,62459.909,58188.6011,26583.7298,815101.8125,759361.2444,0
002632.SZ,20260108,12.95,4.4046,9.6412,,47.5974,39.3619,3.7732,5.6123,5.3367,2.0077,2.0077,62459.909,58188.6011,26583.7298,808855.8216,753542.3842,0
002632.SZ,20260107,12.91,6.309,13.8096,1.0,47.4504,39.2403,3.7615,5.595,5.3203,2.0139,2.0139,62459.909,58188.6011,26583.7298,806357.4252,751214.8402,0
002632.SZ,20260106,13.13,7.9061,17.3055,1.27,48.259,39.909,3.8256,5.6903,5.4109,1.9802,1.9802,62459.909,58188.6011,26583.7298,820098.6052,764016.3324,0
002632.SZ,20260105,12.79,6.6046,14.4568,1.06,47.0093,38.8756,3.7266,5.543,5.2708,2.0328,2.0328,62459.909,58188.6011,26583.7298,798862.2361,744232.2081,0
