ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002632.SZ,20251231,12.45,4.3546,9.5316,0.57,45.7597,37.8421,3.6275,5.3956,5.1307,3.4538,2.0884,62459.909,58188.6011,26583.7298,777625.8671,724448.0837,0
002632.SZ,20251230,12.46,5.6187,12.2988,0.72,45.7964,37.8725,3.6304,5.4,5.1348,3.451,2.0867,62459.909,58188.6011,26583.7298,778250.4661,725029.9697,0
002632.SZ,20251229,12.27,6.9377,15.1858,0.92,45.0981,37.295,3.575,5.3176,5.0565,3.5045,2.119,62459.909,58188.6011,26583.7298,766383.0834,713974.1355,0
002632.SZ,20251226,12.68,7.7174,16.8924,1.01,46.605,38.5412,3.6945,5.4953,5.2255,3.3912,2.0505,62459.909,58188.6011,26583.7298,791991.6461,737831.4619,0
002632.SZ,20251225,12.54,6.4683,14.1583,0.85,46.0905,38.1157,3.6537,5.4346,5.1678,3.429,2.0734,62459.909,58188.6011,26583.7298,783247.2589,729685.0578,0
002632.SZ,20251224,12.66,11.6095,25.4117,1.74,46.5315,38.4804,3.6887,5.4866,5.2172,3.3965,2.0537,62459.909,58188.6011,26583.7298,790742.4479,736667.6899,0
002632.SZ,20251223,12.35,6.0595,13.2635,0.84,45.3921,37.5382,3.5984,5.3523,5.0895,3.4818,2.1053,62459.909,58188.6011,26583.7298,771379.8762,718629.2236,0
002632.SZ,20251222,12.29,5.895,12.9035,,45.1716,37.3558,3.5809,5.3263,5.0648,3.4988,2.1155,62459.909,58188.6011,26583.7298,767632.2816,715137.9075,0
002632.SZ,20251219,12.3,8.3076,18.1843,0.87,45.2083,37.3862,3.5838,5.3306,5.0689,3.4959,2.1138,62459.909,58188.6011,26583.7298,768256.8807,715719.7935,0
002632.SZ,20251218,12.04,6.1504,13.4625,0.53,44.2527,36.5959,3.508,5.2179,4.9617,3.5714,2.1595,62459.909,58188.6011,26583.7298,752017.3044,700590.7572,0
002632.SZ,20251217,12.45,6.9324,15.1743,0.49,45.7597,37.8421,3.6275,5.3956,5.1307,3.4538,2.0884,62459.909,58188.6011,26583.7298,777625.8671,724448.0837,0
002632.SZ,20251216,12.25,8.9626,19.6182,0.52,45.0246,37.2342,3.5692,5.309,5.0483,3.5102,2.1224,62459.909,58188.6011,26583.7298,765133.8853,712810.3635,0
002632.SZ,20251215,12.73,8.7706,19.1978,0.43,46.7888,38.6932,3.7091,5.517,5.2461,3.3778,2.0424,62459.909,58188.6011,26583.7298,795114.6416,740740.892,0
002632.SZ,20251212,13.03,16.7596,36.6848,0.78,47.8914,39.6051,3.7965,5.647,5.3697,3.3001,1.9954,62459.909,58188.6011,26583.7298,813852.6143,758197.4723,0
002632.SZ,20251211,14.0,16.5943,36.3229,0.72,51.4567,42.5534,4.0791,6.0674,5.7695,3.0714,1.8571,62459.909,58188.6011,26583.7298,874438.726,814640.4154,-1
002632.SZ,20251210,15.56,19.6232,42.9529,0.76,57.1904,47.2951,4.5336,6.7435,6.4123,2.7635,1.671,62459.909,58188.6011,26583.7298,971876.184,905414.6331,0
002632.SZ,20251209,15.33,25.267,55.3065,1.21,56.345,46.596,4.4666,6.6438,6.3175,2.805,1.696,62459.909,58188.6011,26583.7298,957510.405,892031.2549,0
002632.SZ,20251208,15.67,24.7427,54.1589,,57.5947,47.6294,4.5657,6.7911,6.4577,2.7441,1.6592,62459.909,58188.6011,26583.7298,978746.774,911815.3792,0
002632.SZ,20251205,15.0,20.8,45.5288,,55.1321,45.5929,4.3705,6.5008,6.1816,2.8667,1.7333,62459.909,58188.6011,26583.7298,936898.635,872829.0165,0
002632.SZ,20251204,14.9,24.3611,53.3235,,54.7646,45.289,4.3413,6.4574,6.1403,2.8859,1.745,62459.909,58188.6011,26583.7298,930652.6441,867010.1564,-1
002632.SZ,20251203,16.56,33.1173,72.4898,,60.8659,50.3346,4.825,7.1768,6.8244,2.5966,1.57,62459.909,58188.6011,26583.7298,1034336.093,963603.2342,1
002632.SZ,20251202,15.05,1.2048,2.6371,0.21,55.3159,45.7449,4.385,6.5224,6.2022,2.8571,1.7276,62459.909,58188.6011,26583.7298,940021.6305,875738.4466,1
002632.SZ,20251201,13.68,14.6152,31.9909,4.57,50.2805,41.5808,3.9859,5.9287,5.6376,3.1433,1.9006,62459.909,58188.6011,26583.7298,854451.5551,796020.063,1
002632.SZ,20251128,12.44,1.8524,4.0548,0.54,45.7229,37.8117,3.6246,5.3913,5.1266,3.4566,2.09,62459.909,58188.6011,26583.7298,777001.268,723866.1977,1
002632.SZ,20251127,11.31,4.8708,10.6616,1.77,41.5696,34.3771,3.2953,4.9016,4.6609,3.8019,2.2989,62459.909,58188.6011,26583.7298,706421.5708,658113.0784,1
002632.SZ,20251126,10.28,4.6849,10.2547,2.02,37.7839,31.2464,2.9952,4.4552,4.2364,4.1829,2.5292,62459.909,58188.6011,26583.7298,642087.8645,598178.8193,0
002632.SZ,20251125,10.04,2.2011,4.818,0.94,36.9018,30.5169,2.9253,4.3512,4.1375,4.2829,2.5896,62459.909,58188.6011,26583.7298,627097.4864,584213.555,0
002632.SZ,20251124,9.83,2.3835,5.2173,1.05,36.1299,29.8786,2.8641,4.2602,4.051,4.3744,2.645,62459.909,58188.6011,26583.7298,613980.9055,571993.9488,0
