ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300525.SZ,20251231,14.1,5.354,6.2746,2.19,35.3708,38.9092,4.246,4.9919,5.2246,1.321,0.8431,75845.3478,62208.2928,53081.106,1069419.404,877136.9285,0
300525.SZ,20251230,13.88,5.5332,6.4846,3.21,34.8189,38.3021,4.1797,4.9141,5.1431,1.342,0.8565,75845.3478,62208.2928,53081.106,1052733.4275,863451.1041,0
300525.SZ,20251229,13.47,1.9609,2.2981,1.14,33.7904,37.1707,4.0563,4.7689,4.9912,1.3828,0.8826,75845.3478,62208.2928,53081.106,1021636.8349,837945.704,0
300525.SZ,20251226,13.42,1.9454,2.28,1.17,33.665,37.0327,4.0412,4.7512,4.9726,1.388,0.8859,75845.3478,62208.2928,53081.106,1017844.5675,834835.2894,0
300525.SZ,20251225,13.52,1.5389,1.8035,0.85,33.9158,37.3087,4.0713,4.7866,5.0097,1.3777,0.8793,75845.3478,62208.2928,53081.106,1025429.1023,841056.1187,0
300525.SZ,20251224,13.46,1.2427,1.4563,0.57,33.7653,37.1431,4.0533,4.7654,4.9875,1.3838,0.8832,75845.3478,62208.2928,53081.106,1020878.3814,837323.6211,0
300525.SZ,20251223,13.37,1.9391,2.2725,0.84,33.5396,36.8947,4.0261,4.7335,4.9541,1.3931,0.8892,75845.3478,62208.2928,53081.106,1014052.3001,831724.8747,0
300525.SZ,20251222,13.56,1.9074,2.2353,,34.0162,37.419,4.0834,4.8008,5.0245,1.3736,0.8767,75845.3478,62208.2928,53081.106,1028462.9162,843544.4504,0
300525.SZ,20251219,13.59,1.6812,1.9702,0.63,34.0914,37.5018,4.0924,4.8114,5.0356,1.3706,0.8748,75845.3478,62208.2928,53081.106,1030738.2766,845410.6992,0
300525.SZ,20251218,13.5,2.2845,2.6774,0.69,33.8657,37.2535,4.0653,4.7795,5.0023,1.3797,0.8806,75845.3478,62208.2928,53081.106,1023912.1953,839811.9528,0
300525.SZ,20251217,13.72,2.999,3.5146,0.83,34.4176,37.8606,4.1315,4.8574,5.0838,1.3576,0.8665,75845.3478,62208.2928,53081.106,1040598.1718,853497.7772,0
300525.SZ,20251216,13.61,2.7149,3.1818,0.69,34.1416,37.557,4.0984,4.8185,5.043,1.3686,0.8735,75845.3478,62208.2928,53081.106,1032255.1836,846654.865,0
300525.SZ,20251215,13.56,2.2317,2.6154,0.45,34.0162,37.419,4.0834,4.8008,5.0245,1.3736,0.8767,75845.3478,62208.2928,53081.106,1028462.9162,843544.4504,0
300525.SZ,20251212,13.76,3.0255,3.5458,0.52,34.5179,37.9709,4.1436,4.8716,5.0986,1.3537,0.864,75845.3478,62208.2928,53081.106,1043631.9857,855986.1089,0
300525.SZ,20251211,13.86,5.4645,6.4042,1.05,34.7688,38.2469,4.1737,4.907,5.1357,1.3439,0.8577,75845.3478,62208.2928,53081.106,1051216.5205,862206.9382,0
300525.SZ,20251210,14.53,4.6056,5.3975,0.93,36.4495,40.0958,4.3755,5.1442,5.3839,1.2819,0.8182,75845.3478,62208.2928,53081.106,1102032.9035,903886.4944,0
300525.SZ,20251209,14.38,4.482,5.2526,0.86,36.0732,39.6818,4.3303,5.0911,5.3284,1.2953,0.8267,75845.3478,62208.2928,53081.106,1090656.1014,894555.2505,0
300525.SZ,20251208,14.52,7.077,8.2939,,36.4244,40.0682,4.3725,5.1406,5.3802,1.2828,0.8188,75845.3478,62208.2928,53081.106,1101274.4501,903264.4115,0
300525.SZ,20251205,14.22,7.5417,8.8385,,35.6718,39.2403,4.2821,5.0344,5.2691,1.3099,0.836,75845.3478,62208.2928,53081.106,1078520.8457,884601.9236,0
300525.SZ,20251204,13.42,2.2809,2.6731,,33.665,37.0327,4.0412,4.7512,4.9726,1.388,0.8859,75845.3478,62208.2928,53081.106,1017844.5675,834835.2894,0
300525.SZ,20251203,13.64,3.4362,4.027,,34.2169,37.6398,4.1075,4.8291,5.0542,1.3656,0.8716,75845.3478,62208.2928,53081.106,1034530.544,848521.1138,0
300525.SZ,20251202,14.18,5.6879,6.6659,1.22,35.5715,39.1299,4.2701,5.0203,5.2543,1.3136,0.8384,75845.3478,62208.2928,53081.106,1075487.0318,882113.5919,0
300525.SZ,20251201,13.84,2.9426,3.4486,0.55,34.7186,38.1917,4.1677,4.8999,5.1283,1.3458,0.859,75845.3478,62208.2928,53081.106,1049699.6136,860962.7724,0
300525.SZ,20251128,14.09,3.009,3.5264,0.51,35.3457,38.8816,4.243,4.9884,5.2209,1.322,0.8437,75845.3478,62208.2928,53081.106,1068660.9505,876514.8456,0
300525.SZ,20251127,13.98,3.4896,4.0897,0.55,35.0698,38.578,4.2098,4.9495,5.1801,1.3324,0.8504,75845.3478,62208.2928,53081.106,1060317.9622,869671.9333,0
300525.SZ,20251126,14.22,6.3263,7.4141,1.12,35.6718,39.2403,4.2821,5.0344,5.2691,1.3099,0.836,75845.3478,62208.2928,53081.106,1078520.8457,884601.9236,0
300525.SZ,20251125,14.8,7.6307,8.9428,1.51,37.1268,40.8408,4.4568,5.2398,5.484,1.2585,0.8033,75845.3478,62208.2928,53081.106,1122511.1474,920682.7334,0
300525.SZ,20251124,14.38,6.321,7.4079,1.27,36.0732,39.6818,4.3303,5.0911,5.3284,1.2953,0.8267,75845.3478,62208.2928,53081.106,1090656.1014,894555.2505,0
300525.SZ,20251121,14.03,5.7392,6.726,1.41,35.1952,38.716,4.2249,4.9672,5.1987,1.3276,0.8473,75845.3478,62208.2928,53081.106,1064110.2296,872782.348,0
300525.SZ,20251120,14.07,5.5659,6.523,1.74,35.2956,38.8264,4.2369,4.9813,5.2135,1.3238,0.8449,75845.3478,62208.2928,53081.106,1067144.0435,875270.6797,0
300525.SZ,20251119,13.84,2.865,3.3576,0.99,34.7186,38.1917,4.1677,4.8999,5.1283,1.3458,0.859,75845.3478,62208.2928,53081.106,1049699.6136,860962.7724,0
300525.SZ,20251118,13.91,4.797,5.6218,2.04,34.8942,38.3849,4.1888,4.9247,5.1542,1.3391,0.8547,75845.3478,62208.2928,53081.106,1055008.7879,865317.3528,0
300525.SZ,20251117,13.84,5.9862,7.0155,3.96,34.7186,38.1917,4.1677,4.8999,5.1283,1.3458,0.859,75845.3478,62208.2928,53081.106,1049699.6136,860962.7724,0
300525.SZ,20251114,13.26,1.1251,1.3185,0.62,33.2636,36.5912,3.993,4.6946,4.9134,1.4047,0.8966,75845.3478,62208.2928,53081.106,1005709.3118,824881.9625,0
300525.SZ,20251113,13.36,1.2242,1.4347,0.46,33.5145,36.8671,4.0231,4.73,4.9504,1.3942,0.8898,75845.3478,62208.2928,53081.106,1013293.8466,831102.7918,0
300525.SZ,20251112,13.28,1.406,1.6477,0.49,33.3138,36.6464,3.999,4.7016,4.9208,1.4026,0.8952,75845.3478,62208.2928,53081.106,1007226.2188,826126.1284,0
300525.SZ,20251111,13.39,2.0361,2.3862,0.69,33.5897,36.9499,4.0322,4.7406,4.9615,1.3911,0.8878,75845.3478,62208.2928,53081.106,1015569.207,832969.0406,0
300525.SZ,20251110,13.57,1.7669,2.0708,0.57,34.0413,37.4466,4.0864,4.8043,5.0282,1.3726,0.8761,75845.3478,62208.2928,53081.106,1029221.3696,844166.5333,0
300525.SZ,20251107,13.52,2.6627,3.1205,0.81,33.9158,37.3087,4.0713,4.7866,5.0097,1.3777,0.8793,75845.3478,62208.2928,53081.106,1025429.1023,841056.1187,0
300525.SZ,20251106,13.89,5.341,6.2594,2.02,34.844,38.3297,4.1827,4.9176,5.1468,1.341,0.8559,75845.3478,62208.2928,53081.106,1053491.8809,864073.187,0
300525.SZ,20251105,13.45,2.399,2.8115,0.96,33.7402,37.1155,4.0502,4.7618,4.9838,1.3849,0.8839,75845.3478,62208.2928,53081.106,1020119.9279,836701.5382,0
300525.SZ,20251104,13.56,2.6096,3.0584,1.1,34.0162,37.419,4.0834,4.8008,5.0245,1.3736,0.8767,75845.3478,62208.2928,53081.106,1028462.9162,843544.4504,0
300525.SZ,20251103,13.6,2.4596,2.8825,1.13,34.1165,37.5294,4.0954,4.8149,5.0393,1.3696,0.8741,75845.3478,62208.2928,53081.106,1031496.7301,846032.7821,0
300525.SZ,20251031,13.63,3.5768,4.1918,2.04,34.1918,37.6122,4.1044,4.8256,5.0505,1.3666,0.8722,75845.3478,62208.2928,53081.106,1033772.0905,847899.0309,0
300525.SZ,20251030,13.24,2.156,2.5267,1.3,33.2134,36.536,3.987,4.6875,4.9059,1.4068,0.8979,75845.3478,62208.2928,53081.106,1004192.4049,823637.7967,0
300525.SZ,20251029,13.47,1.6557,1.9406,1.05,33.7796,34.2246,4.0884,4.7674,4.7928,1.3832,0.8829,75821.0292,62183.9742,53056.7874,1021309.2633,837618.1325,0
300525.SZ,20251028,13.6,1.9795,2.32,1.42,34.1056,34.5549,4.1279,4.8134,4.839,1.37,0.8744,75821.0292,62183.9742,53056.7874,1031165.9971,845702.0491,0
300525.SZ,20251027,13.46,1.4992,1.7571,1.15,33.7545,34.1992,4.0854,4.7638,4.7892,1.3843,0.8835,75821.0292,62183.9742,53056.7874,1020551.053,836996.2927,0
300525.SZ,20251024,13.41,1.4815,1.7364,1.11,33.6291,34.0722,4.0702,4.7461,4.7714,1.3894,0.8868,75821.0292,62183.9742,53056.7874,1016760.0016,833887.094,0
300525.SZ,20251023,13.47,1.7045,1.9977,1.25,33.7796,34.2246,4.0884,4.7674,4.7928,1.3832,0.8829,75821.0292,62183.9742,53056.7874,1021309.2633,837618.1325,0
300525.SZ,20251022,13.31,1.217,1.4263,0.78,33.3783,33.8181,4.0399,4.7107,4.7359,1.3999,0.8935,75821.0292,62183.9742,53056.7874,1009177.8987,827668.6966,0
300525.SZ,20251021,13.44,1.0902,1.2777,0.59,33.7043,34.1484,4.0793,4.7568,4.7821,1.3863,0.8848,75821.0292,62183.9742,53056.7874,1019034.6324,835752.6132,0
300525.SZ,20251020,13.33,1.024,1.2002,0.47,33.4285,33.8689,4.0459,4.7178,4.743,1.3978,0.8921,75821.0292,62183.9742,53056.7874,1010694.3192,828912.3761,0
300525.SZ,20251017,13.34,1.6134,1.891,0.73,33.4536,33.8943,4.049,4.7214,4.7465,1.3967,0.8915,75821.0292,62183.9742,53056.7874,1011452.5295,829534.2158,0
300525.SZ,20251016,13.58,1.8665,2.1876,0.8,34.0554,34.5041,4.1218,4.8063,4.8319,1.372,0.8757,75821.0292,62183.9742,53056.7874,1029649.5765,844458.3696,0
300525.SZ,20251015,13.88,2.2152,2.5963,0.98,34.8078,35.2663,4.2129,4.9125,4.9387,1.3424,0.8568,75821.0292,62183.9742,53056.7874,1052395.8853,863113.5619,0
300525.SZ,20251014,13.63,2.5424,2.9798,1.24,34.1808,34.6311,4.137,4.824,4.8497,1.367,0.8725,75821.0292,62183.9742,53056.7874,1033440.628,847567.5683,0
300525.SZ,20251013,13.92,2.6164,3.0664,1.32,34.9081,35.368,4.225,4.9266,4.9529,1.3385,0.8543,75821.0292,62183.9742,53056.7874,1055428.7265,865600.9209,0
300525.SZ,20251010,13.87,1.8251,2.1391,0.85,34.7827,35.2409,4.2098,4.9089,4.9351,1.3434,0.8574,75821.0292,62183.9742,53056.7874,1051637.675,862491.7222,0
300525.SZ,20251009,14.11,2.4564,2.879,1.19,35.3845,35.8507,4.2827,4.9939,5.0205,1.3205,0.8428,75821.0292,62183.9742,53056.7874,1069834.722,877415.876,0
300525.SZ,20250930,13.83,1.83,2.1448,0.81,34.6824,35.1393,4.1977,4.8948,4.9209,1.3472,0.8599,75821.0292,62183.9742,53056.7874,1048604.8338,860004.3632,0
300525.SZ,20250929,13.82,1.4952,1.7524,0.65,34.6573,35.1139,4.1947,4.8912,4.9173,1.3482,1.1427,75821.0292,62183.9742,53056.7874,1047846.6235,859382.5234,0
300525.SZ,20250926,13.72,2.3057,2.7023,0.95,34.4065,34.8598,4.1643,4.8559,4.8817,1.358,1.151,75821.0292,62183.9742,53056.7874,1040264.5206,853164.126,0
300525.SZ,20250925,14.14,2.6324,3.0852,0.96,35.4598,35.9269,4.2918,5.0045,5.0312,1.3177,1.1168,75821.0292,62183.9742,53056.7874,1072109.3529,879281.3952,0
300525.SZ,20250924,14.03,2.0942,2.4545,0.75,35.1839,35.6475,4.2584,4.9656,4.992,1.328,1.1256,75821.0292,62183.9742,53056.7874,1063769.0397,872441.158,0
300525.SZ,20250923,13.71,2.7436,3.2156,0.97,34.3814,34.8344,4.1613,4.8523,4.8782,1.359,1.1518,75821.0292,62183.9742,53056.7874,1039506.3103,852542.2863,0
300525.SZ,20250922,14.0,1.7994,2.109,0.56,35.1087,35.5712,4.2493,4.955,4.9814,1.3309,1.128,75821.0292,62183.9742,53056.7874,1061494.4088,870575.6388,0
300525.SZ,20250919,13.96,2.8981,3.3967,0.79,35.0084,35.4696,4.2371,4.9408,4.9671,1.3347,1.1312,75821.0292,62183.9742,53056.7874,1058461.5676,868088.2798,0
300525.SZ,20250918,14.16,4.2343,4.9627,1.19,35.5099,35.9778,4.2978,5.0116,5.0383,1.3158,1.1152,75821.0292,62183.9742,53056.7874,1073625.7735,880525.0747,0
300525.SZ,20250917,14.39,2.3238,2.7236,0.68,36.0867,36.5621,4.3677,5.093,5.1201,1.2948,1.0974,75821.0292,62183.9742,53056.7874,1091064.6102,894827.3887,0
300525.SZ,20250916,14.49,2.817,3.3016,0.86,36.3375,36.8162,4.398,5.1284,5.1557,1.2859,1.0898,75821.0292,62183.9742,53056.7874,1098646.7131,901045.7862,0
300525.SZ,20250915,14.29,3.8338,4.4934,1.24,35.8359,36.3081,4.3373,5.0576,5.0846,1.3039,1.1051,75821.0292,62183.9742,53056.7874,1083482.5073,888608.9913,0
300525.SZ,20250912,14.77,5.1002,5.9776,1.98,37.0397,37.5276,4.483,5.2275,5.2553,1.2615,1.0692,75821.0292,62183.9742,53056.7874,1119876.6013,918457.2989,0
300525.SZ,20250911,14.46,3.7869,4.4384,1.55,36.2623,36.74,4.3889,5.1178,5.145,1.2885,1.0921,75821.0292,62183.9742,53056.7874,1096372.0822,899180.2669,0
300525.SZ,20250910,14.09,1.6731,1.961,0.62,35.3344,35.7999,4.2766,4.9868,5.0134,1.3224,1.1208,75821.0292,62183.9742,53056.7874,1068318.3014,876172.1965,0
300525.SZ,20250909,14.15,1.9867,2.3285,0.58,35.4849,35.9524,4.2948,5.008,5.0347,1.3168,1.116,75821.0292,62183.9742,53056.7874,1072867.5632,879903.2349,0
300525.SZ,20250908,14.48,2.9644,3.4744,0.84,36.3124,36.7908,4.395,5.1248,5.1522,1.2868,1.0906,75821.0292,62183.9742,53056.7874,1097888.5028,900423.9464,0
300525.SZ,20250905,14.38,2.4401,2.8599,0.65,36.0616,36.5367,4.3646,5.0894,5.1166,1.2957,1.0982,75821.0292,62183.9742,53056.7874,1090306.3999,894205.549,0
300525.SZ,20250904,14.18,3.1519,3.6941,0.75,35.5601,36.0286,4.3039,5.0187,5.0454,1.314,1.1137,75821.0292,62183.9742,53056.7874,1075142.1941,881768.7542,0
300525.SZ,20250903,14.29,2.8422,3.3312,0.6,35.8359,36.3081,4.3373,5.0576,5.0846,1.3039,1.1051,75821.0292,62183.9742,53056.7874,1083482.5073,888608.9913,0
300525.SZ,20250902,14.6,5.7997,6.7974,1.35,36.6133,37.0957,4.4314,5.1673,5.1949,1.2762,1.0816,75821.0292,62183.9742,53056.7874,1106987.0263,907886.0233,0
300525.SZ,20250901,15.5,3.4506,4.0442,0.7,38.8703,39.3824,4.7046,5.4858,5.5151,1.2021,1.0188,75821.0292,62183.9742,53056.7874,1175225.9526,963851.6001,0
300525.SZ,20250829,15.61,3.5942,4.2124,0.66,39.1462,39.6619,4.738,5.5248,5.5542,1.1936,1.0116,75821.0292,62183.9742,53056.7874,1183566.2658,970691.8373,0
300525.SZ,20250828,15.95,5.2123,6.109,0.99,39.9988,40.5258,4.8411,5.6451,5.6752,1.1682,0.9901,75821.0292,62183.9742,53056.7874,1209345.4157,991834.3885,0
300525.SZ,20250827,15.91,5.6693,6.6445,1.17,39.8985,40.8716,4.8154,5.631,5.6389,1.1711,0.9926,75821.0292,62186.2242,53059.0374,1206312.5746,989382.827,0
300525.SZ,20250826,16.22,3.4968,4.0983,0.7,40.6759,41.668,4.9093,5.7407,5.7488,1.1487,0.9736,75821.0292,62186.2242,53059.0374,1229817.0936,1008660.5565,0
300525.SZ,20250825,16.36,6.6578,7.803,1.42,41.027,42.0276,4.9516,5.7902,5.7984,1.1389,0.9653,75821.0292,62186.2242,53059.0374,1240432.0377,1017366.6279,0
300525.SZ,20250822,16.48,6.3889,7.4879,1.6,41.3279,42.3359,4.988,5.8327,5.841,1.1306,0.9582,75821.0292,62186.2242,53059.0374,1249530.5612,1024828.9748,0
300525.SZ,20250821,15.9,4.2009,4.9235,1.03,39.8734,40.8459,4.8124,5.6274,5.6354,1.1718,0.9932,75821.0292,62186.2242,53059.0374,1205554.3643,988760.9648,0
300525.SZ,20250820,15.75,3.4906,4.091,0.88,39.4973,40.4606,4.767,5.5743,5.5822,1.183,1.0026,75821.0292,62186.2242,53059.0374,1194181.2099,979433.0312,0
300525.SZ,20250819,15.89,4.401,5.1581,1.23,39.8484,40.8202,4.8094,5.6239,5.6319,1.1726,0.9938,75821.0292,62186.2242,53059.0374,1204796.154,988139.1025,0
300525.SZ,20250818,15.74,4.9098,5.7544,1.52,39.4722,40.4349,4.764,5.5708,5.5787,1.1838,1.0033,75821.0292,62186.2242,53059.0374,1193422.9996,978811.1689,0
300525.SZ,20250815,15.56,2.9814,3.4943,0.77,39.0208,39.9725,4.7095,5.5071,5.5149,1.1975,1.0149,75821.0292,62186.2242,53059.0374,1179775.2144,967617.6486,0
300525.SZ,20250814,15.28,4.5719,5.3583,1.24,38.3186,39.2532,4.6248,5.408,5.4157,1.2194,1.0335,75821.0292,62186.2242,53059.0374,1158545.3262,950205.5058,0
300525.SZ,20250813,15.55,2.9007,3.3997,0.76,38.9957,39.9468,4.7065,5.5035,5.5113,1.1982,1.0155,75821.0292,62186.2242,53059.0374,1179017.0041,966995.7863,0
300525.SZ,20250812,15.44,2.5528,2.9919,0.59,38.7199,39.6642,4.6732,5.4646,5.4724,1.2068,1.0228,75821.0292,62186.2242,53059.0374,1170676.6908,960155.3016,0
300525.SZ,20250811,15.63,3.1254,3.663,0.59,39.1963,40.1523,4.7307,5.5319,5.5397,1.1921,1.0103,75821.0292,62186.2242,53059.0374,1185082.6864,971970.6842,0
300525.SZ,20250808,15.44,6.2843,7.3653,1.02,38.7199,39.6642,4.6732,5.4646,5.4724,1.2068,1.0228,75821.0292,62186.2242,53059.0374,1170676.6908,960155.3016,0
300525.SZ,20250807,16.32,3.5296,4.1367,0.55,40.9267,41.9249,4.9395,5.7761,5.7843,1.1417,0.9676,75821.0292,62186.2242,53059.0374,1237399.1965,1014879.1789,0
300525.SZ,20250806,16.42,3.6368,4.2624,0.59,41.1775,42.1818,4.9698,5.8115,5.8197,1.1347,0.9617,75821.0292,62186.2242,53059.0374,1244981.2995,1021097.8014,0
300525.SZ,20250805,16.4,5.1003,5.9777,0.93,41.1273,42.1304,4.9638,5.8044,5.8126,1.1361,0.9629,75821.0292,62186.2242,53059.0374,1243464.8789,1019854.0769,0
300525.SZ,20250804,16.71,7.924,9.2871,1.77,41.9047,42.9267,5.0576,5.9141,5.9225,1.115,0.945,75821.0292,62186.2242,53059.0374,1266969.3979,1039131.8064,0
300525.SZ,20250801,16.32,10.5963,12.4191,3.09,40.9267,41.9249,4.9395,5.7761,5.7843,1.1417,0.9676,75821.0292,62186.2242,53059.0374,1237399.1965,1014879.1789,0
300525.SZ,20250731,15.27,4.6463,5.4456,1.62,38.2936,39.2275,4.6217,5.4044,5.4121,1.2202,1.0342,75821.0292,62186.2242,53059.0374,1157787.1159,949583.6435,0
300525.SZ,20250730,14.99,2.2957,2.6907,0.77,37.5914,38.5082,4.537,5.3053,5.3129,1.243,1.0535,75821.0292,62186.2242,53059.0374,1136557.2277,932171.5008,0
300525.SZ,20250729,15.26,1.9935,2.3364,0.66,38.2685,39.2018,4.6187,5.4009,5.4086,1.221,1.0348,75821.0292,62186.2242,53059.0374,1157028.9056,948961.7813,0
300525.SZ,20250728,15.36,2.8683,3.3617,0.96,38.5192,39.4587,4.649,5.4363,5.444,1.213,1.0281,75821.0292,62186.2242,53059.0374,1164611.0085,955180.4037,0
300525.SZ,20250725,15.68,5.317,6.2316,1.78,39.3217,40.2808,4.7458,5.5495,5.5574,1.1883,1.0071,75821.0292,62186.2242,53059.0374,1188873.7379,975079.9955,0
300525.SZ,20250724,15.11,1.8582,2.1779,0.54,37.8923,38.8165,4.5733,5.3478,5.3554,1.2331,1.0451,75821.0292,62186.2242,53059.0374,1145655.7512,939633.8477,0
300525.SZ,20250723,15.05,2.8766,3.3715,0.62,37.7418,38.6623,4.5551,5.3266,5.3341,1.238,1.0493,75821.0292,62186.2242,53059.0374,1141106.4895,935902.6742,0
300525.SZ,20250722,14.94,2.1478,2.5173,0.42,37.466,38.3798,4.5219,5.2876,5.2951,1.2471,1.057,75821.0292,62186.2242,53059.0374,1132766.1762,929062.1895,0
300525.SZ,20250721,15.1,2.7568,3.231,0.54,37.8672,38.7908,4.5703,5.3443,5.3519,1.2339,1.0458,75821.0292,62186.2242,53059.0374,1144897.5409,939011.9854,0
300525.SZ,20250718,15.39,5.3081,6.2212,1.1,38.5945,39.5358,4.6581,5.4469,5.4546,1.2107,1.0261,75821.0292,62186.2242,53059.0374,1166885.6394,957045.9904,0
300525.SZ,20250717,15.15,4.0394,4.7343,0.92,37.9926,38.9192,4.5854,5.362,5.3696,1.2299,1.0424,75821.0292,62186.2242,53059.0374,1148688.5924,942121.2966,0
300525.SZ,20250716,15.4,8.7872,10.2988,2.9,38.6196,39.5615,4.6611,5.4505,5.4582,1.2099,1.0254,75821.0292,62186.2242,53059.0374,1167643.8497,957667.8527,0
300525.SZ,20250715,14.84,4.848,5.6819,1.98,37.2152,38.1229,4.4916,5.2523,5.2597,1.2555,1.0641,75821.0292,62186.2242,53059.0374,1125184.0733,922843.5671,0
300525.SZ,20250714,14.36,2.6116,3.0608,1.19,36.0115,36.8898,4.3463,5.0824,5.0896,1.2975,1.0997,75821.0292,62186.2242,53059.0374,1088789.9793,892994.1795,0
300525.SZ,20250711,14.35,3.9327,4.6092,2.1,35.9864,36.8641,4.3433,5.0788,5.086,1.2984,1.1005,75821.0292,62186.2242,53059.0374,1088031.769,892372.3173,0
300525.SZ,20250710,14.13,1.8046,2.115,1.03,35.4347,36.2989,4.2767,5.001,5.0081,1.3186,1.1176,75821.0292,62186.2242,53059.0374,1071351.1426,878691.3479,0
300525.SZ,20250709,14.14,1.9751,2.3148,1.16,35.4598,36.3246,4.2797,5.0045,5.0116,1.3177,1.1168,75821.0292,62186.2242,53059.0374,1072109.3529,879313.2102,0
300525.SZ,20250708,14.2,1.9027,2.23,1.08,35.6102,36.4787,4.2979,5.0257,5.0329,1.3121,1.1121,75821.0292,62186.2242,53059.0374,1076658.6146,883044.3836,0
300525.SZ,20250707,14.06,1.3574,1.5909,0.72,35.2592,36.1191,4.2555,4.9762,4.9833,1.3252,1.1232,75821.0292,62186.2242,53059.0374,1066043.6706,874338.3123,0
300525.SZ,20250704,14.2,2.3261,2.7263,1.21,35.6102,36.4787,4.2979,5.0257,5.0329,1.3121,1.1121,75821.0292,62186.2242,53059.0374,1076658.6146,883044.3836,0
300525.SZ,20250703,14.15,1.1788,1.3816,0.47,35.4849,36.3503,4.2827,5.008,5.0151,1.3168,1.116,75821.0292,62186.2242,53059.0374,1072867.5632,879935.0724,0
300525.SZ,20250702,14.07,1.7825,2.0891,0.64,35.2842,36.1448,4.2585,4.9797,4.9868,1.3243,1.1224,75821.0292,62186.2242,53059.0374,1066801.8808,874960.1745,0
300525.SZ,20250701,14.32,2.1445,2.5134,0.72,35.9112,36.787,4.3342,5.0682,5.0754,1.3011,1.1028,75821.0292,62186.2242,53059.0374,1085757.1381,890506.7305,0
300525.SZ,20250630,14.56,2.0219,2.3697,0.65,36.513,37.4036,4.4068,5.1532,5.1605,1.2797,1.0846,75821.0292,62186.2242,53059.0374,1103954.1852,905431.4244,0
300525.SZ,20250627,14.5,2.5228,2.9568,0.72,36.3626,37.2494,4.3887,5.1319,5.1392,1.285,1.0891,75821.0292,62186.2242,53059.0374,1099404.9234,901700.2509,0
300525.SZ,20250626,14.68,4.1021,4.8077,1.32,36.814,37.7118,4.4432,5.1956,5.203,1.2692,1.0757,75821.0292,62186.2242,53059.0374,1113052.7087,912893.7713,0
