ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300525.SZ,20221230,19.8,3.0338,3.5869,2.86,52.8925,51.1268,6.5841,7.7472,6.7671,0.2796,0.3318,61198.9707,49324.6421,41718.653,1211739.6199,976627.9136,0.0
300525.SZ,20221229,18.56,1.6698,1.9742,2.03,49.5801,47.9249,6.1717,7.262,6.3433,0.2983,0.354,61198.9707,49324.6421,41718.653,1135852.8962,915465.3574,0.0
300525.SZ,20221228,17.81,1.0062,1.1896,1.36,47.5766,45.9883,5.9223,6.9686,6.0869,0.3109,0.3689,61198.9707,49324.6421,41718.653,1089953.6682,878471.8758,0.0
300525.SZ,20221227,17.78,1.1615,1.3732,1.78,47.4964,45.9108,5.9124,6.9568,6.0767,0.3114,0.3695,61198.9707,49324.6421,41718.653,1088117.699,876992.1365,0.0
300525.SZ,20221226,18.37,0.8096,0.9572,1.24,49.0725,47.4343,6.1086,7.1877,6.2783,0.3014,0.3576,61198.9707,49324.6421,41718.653,1124225.0918,906093.6754,0.0
300525.SZ,20221223,17.96,0.6627,0.7835,0.97,47.9773,46.3756,5.9722,7.0272,6.1382,0.3083,0.3658,61198.9707,49324.6421,41718.653,1099133.5138,885870.5721,0.0
300525.SZ,20221222,17.95,0.4791,0.5664,0.55,47.9505,46.3498,5.9689,7.0233,6.1348,0.3085,0.366,61198.9707,49324.6421,41718.653,1098521.5241,885377.3257,0.0
300525.SZ,20221221,18.05,0.5947,0.7032,0.68,48.2177,46.608,6.0021,7.0625,6.169,0.3068,0.364,61198.9707,49324.6421,41718.653,1104641.4211,890309.7899,0.0
300525.SZ,20221220,18.2,0.7215,0.8531,0.77,48.6184,46.9954,6.052,7.1211,6.2202,0.3042,0.361,61198.9707,49324.6421,41718.653,1113821.2667,897708.4862,0.0
300525.SZ,20221219,18.42,0.813,0.9613,0.73,49.2061,47.5634,6.1252,7.2072,6.2954,0.3006,0.3567,61198.9707,49324.6421,41718.653,1127285.0403,908559.9075,0.0
300525.SZ,20221216,18.53,0.8221,0.972,0.64,49.4999,47.8475,6.1618,7.2503,6.333,0.2988,0.3545,61198.9707,49324.6421,41718.653,1134016.9271,913985.6181,0.0
300525.SZ,20221215,18.77,1.3876,1.6406,1.1,50.141,48.4672,6.2416,7.3442,6.4151,0.295,0.35,61198.9707,49324.6421,41718.653,1148704.68,925823.5322,0.0
300525.SZ,20221214,18.7,0.6288,0.7435,0.44,49.954,48.2864,6.2183,7.3168,6.3911,0.2961,0.3513,61198.9707,49324.6421,41718.653,1144420.7521,922370.8073,0.0
300525.SZ,20221213,18.48,1.0212,1.2074,0.7,49.3664,47.7184,6.1451,7.2307,6.3159,0.2996,0.3555,61198.9707,49324.6421,41718.653,1130956.9785,911519.386,
300525.SZ,20221212,19.11,1.6791,1.9852,1.2,51.0493,49.3451,6.3546,7.4772,6.5313,0.2897,0.3438,61198.9707,49324.6421,41718.653,1169512.3301,942593.9105,
300525.SZ,20221209,18.68,1.6675,1.9715,1.27,49.9006,48.2348,6.2116,7.309,6.3843,0.2964,0.3517,61198.9707,49324.6421,41718.653,1143196.7727,921384.3144,0.0
300525.SZ,20221208,19.05,1.2833,1.5173,0.91,50.889,49.1902,6.3347,7.4537,6.5107,0.2906,0.3449,61198.9707,49324.6421,41718.653,1165840.3918,939634.432,0.0
300525.SZ,20221207,19.45,1.5049,1.7793,1.06,51.9576,50.2231,6.4677,7.6102,6.6475,0.2847,0.3378,61198.9707,49324.6421,41718.653,1190319.9801,959364.2888,0.0
300525.SZ,20221206,19.81,1.1784,1.3933,0.72,52.9192,51.1526,6.5874,7.7511,6.7705,0.2795,0.3316,61198.9707,49324.6421,41718.653,1212351.6096,977121.16,0.0
300525.SZ,20221205,19.76,1.3442,1.5893,0.78,52.7857,51.0235,6.5708,7.7315,6.7534,0.2802,0.3325,61198.9707,49324.6421,41718.653,1209291.661,974654.9279,0.0
300525.SZ,20221202,19.87,1.2323,1.4569,0.73,53.0795,51.3076,6.6073,7.7746,6.791,0.2787,0.3306,61198.9707,49324.6421,41718.653,1216023.5478,980080.6385,0.0
300525.SZ,20221201,20.25,1.837,2.179,1.12,53.3081,51.5286,7.0463,7.8081,6.8202,0.2775,0.3292,60309.1927,48457.0716,40851.0825,1221261.1522,981255.6999,0.0
300525.SZ,20221130,19.68,1.5391,1.8256,0.85,51.8076,50.0781,6.848,7.5883,6.6283,0.2855,0.3388,60309.1927,48458.0415,40852.0524,1186884.9123,953654.2567,0.0
300525.SZ,20221129,19.5,2.3502,2.7878,1.51,51.3338,49.6201,6.7853,7.5189,6.5676,0.2881,0.3419,60309.1927,48458.0415,40852.0524,1176029.2577,944931.8093,0.0
300525.SZ,20221128,20.03,1.7354,2.0585,1.12,52.729,50.9687,6.9698,7.7232,6.7462,0.2805,0.3328,60309.1927,48458.0415,40852.0524,1207993.1298,970614.5712,0.0
300525.SZ,20221125,20.28,1.1754,1.3942,0.62,53.3871,51.6049,7.0567,7.8196,6.8304,0.277,0.3287,60309.1927,48458.0415,40852.0524,1223070.428,982729.0816,0.0
300525.SZ,20221124,20.44,1.4255,1.6909,0.71,53.8083,52.012,7.1124,7.8813,6.8842,0.2749,0.3262,60309.1927,48458.0415,40852.0524,1232719.8988,990482.3683,0.0
300525.SZ,20221123,21.15,2.4075,2.8557,1.29,55.6774,53.8187,7.3595,8.1551,7.1234,0.2657,0.3152,60309.1927,48458.0415,40852.0524,1275539.4256,1024887.5777,0.0
300525.SZ,20221122,21.31,1.0557,1.2522,0.5,56.0986,54.2258,7.4151,8.2168,7.1773,0.2637,0.3128,60309.1927,48458.0415,40852.0524,1285188.8964,1032640.8644,0.0
300525.SZ,20221121,21.5,1.7133,2.0323,0.82,56.5988,54.7093,7.4813,8.29,7.2413,0.2613,0.3101,60309.1927,48458.0415,40852.0524,1296647.6431,1041847.8923,0.0
300525.SZ,20221118,21.27,2.9281,3.4733,1.56,55.9933,54.1241,7.4012,8.2014,7.1638,0.2642,0.3134,60309.1927,48458.0415,40852.0524,1282776.5287,1030702.5427,0.0
300525.SZ,20221117,22.45,1.9295,2.2887,1.03,59.0996,57.1267,7.8118,8.6563,7.5612,0.2503,0.297,60309.1927,48458.0415,40852.0524,1353941.3761,1087883.0317,0.0
300525.SZ,20221116,21.85,1.7225,2.0433,0.91,57.5201,55.5999,7.6031,8.425,7.3591,0.2571,0.3051,60309.1927,48458.0415,40852.0524,1317755.8605,1058808.2068,0.0
300525.SZ,20221115,21.77,2.3675,2.8083,1.2,57.3095,55.3964,7.5752,8.3941,7.3322,0.2581,0.3062,60309.1927,48458.0415,40852.0524,1312931.1251,1054931.5635,0.0
300525.SZ,20221114,21.02,1.5425,1.8297,0.79,55.3352,53.4879,7.3142,8.105,7.0796,0.2673,0.3172,60309.1927,48458.0415,40852.0524,1267699.2306,1018588.0323,0.0
300525.SZ,20221111,20.54,1.802,2.1375,0.89,54.0716,52.2665,7.1472,7.9199,6.9179,0.2735,0.3246,60309.1927,48458.0415,40852.0524,1238750.8181,995328.1724,0.0
300525.SZ,20221110,20.89,1.9702,2.337,0.87,54.9929,53.1571,7.269,8.0548,7.0358,0.269,0.3191,60309.1927,48458.0415,40852.0524,1259859.0355,1012288.4869,0.0
300525.SZ,20221109,21.27,1.8314,2.1724,0.71,55.9933,54.1241,7.4012,8.2014,7.1638,0.2642,0.3134,60309.1927,48458.0415,40852.0524,1282776.5287,1030702.5427,0.0
300525.SZ,20221108,21.06,2.7143,3.2197,0.92,55.4405,53.5897,7.3282,8.1204,7.0931,0.2668,0.3166,60309.1927,48458.0415,40852.0524,1270111.5983,1020526.354,0.0
300525.SZ,20221107,20.93,1.4855,1.7621,0.37,55.0982,53.2589,7.2829,8.0703,7.0493,0.2684,0.3185,60309.1927,48458.0415,40852.0524,1262271.4032,1014226.8086,0.0
300525.SZ,20221104,21.06,2.1045,2.4963,0.47,55.4405,53.5897,7.3282,8.1204,7.0931,0.2668,0.3166,60309.1927,48458.0415,40852.0524,1270111.5983,1020526.354,0.0
300525.SZ,20221103,21.2,3.1841,3.777,0.69,55.809,53.9459,7.3769,8.1744,7.1402,0.265,0.3145,60309.1927,48458.0415,40852.0524,1278554.8852,1027310.4798,0.0
300525.SZ,20221102,22.26,3.4647,4.1097,0.73,58.5995,56.6432,7.7457,8.5831,7.4972,0.2524,0.2995,60309.1927,48458.0415,40852.0524,1342482.6295,1078676.0038,0.0
300525.SZ,20221101,21.82,4.5093,5.3489,1.11,57.4412,55.5236,7.5926,8.4134,7.349,0.2575,0.3055,60309.1927,48458.0415,40852.0524,1315946.5847,1057354.4655,0.0
