ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603355.SH,20221230,28.04,0.1966,1.0813,0.9,32.0356,19.0472,4.5631,2.0263,1.8005,5.102,3.5671,57420.566,56646.884,10297.0911,1610072.6706,1588378.6274,0.0
603355.SH,20221229,28.39,0.2014,1.108,0.9,32.4355,19.2849,4.6201,2.0516,1.8229,5.0391,3.5232,57420.566,56646.884,10297.0911,1630169.8687,1608205.0368,0.0
603355.SH,20221228,28.45,0.2553,1.4043,1.16,32.504,19.3257,4.6299,2.056,1.8268,5.0285,3.5157,57420.566,56646.884,10297.0911,1633615.1027,1611603.8498,0.0
603355.SH,20221227,28.85,0.1996,1.0982,0.86,32.961,19.5974,4.695,2.0849,1.8525,4.9588,3.467,57420.566,56646.884,10297.0911,1656583.3291,1634262.6034,0.0
603355.SH,20221226,29.14,0.1793,0.9862,0.7,33.2924,19.7944,4.7422,2.1058,1.8711,4.9094,3.4325,57420.566,56646.884,10297.0911,1673235.2932,1650690.1998,0.0
603355.SH,20221223,28.56,0.259,1.4249,1.01,32.6297,19.4004,4.6478,2.0639,1.8339,5.0091,3.5022,57420.566,56646.884,10297.0911,1639931.365,1617835.007,0.0
603355.SH,20221222,29.41,0.2314,1.273,0.83,33.6008,19.9778,4.7861,2.1253,1.8884,4.8644,3.401,57420.566,56646.884,10297.0911,1688738.8461,1665984.8584,0.0
603355.SH,20221221,30.14,0.2342,1.2881,0.77,34.4349,20.4737,4.9049,2.1781,1.9353,4.7466,3.3186,57420.566,56646.884,10297.0911,1730655.8592,1707337.0838,0.0
603355.SH,20221220,30.3,0.2501,1.3758,0.67,34.6177,20.5824,4.9309,2.1897,1.9456,4.7215,3.3011,57420.566,56646.884,10297.0911,1739843.1498,1716400.5852,0.0
603355.SH,20221219,30.61,0.3137,1.7256,0.66,34.9718,20.7929,4.9814,2.2121,1.9655,4.6737,3.2676,57420.566,56646.884,10297.0911,1757643.5253,1733961.1192,0.0
603355.SH,20221216,31.78,0.2552,1.4041,0.48,36.3086,21.5877,5.1718,2.2966,2.0406,4.5016,3.1473,57420.566,56646.884,10297.0911,1824825.5875,1800237.9735,0.0
603355.SH,20221215,32.06,0.3402,1.8717,0.65,36.6285,21.7779,5.2173,2.3168,2.0586,4.4623,3.1199,57420.566,56646.884,10297.0911,1840903.346,1816099.101,0.0
603355.SH,20221214,32.97,0.364,2.0026,0.71,37.6681,22.3961,5.3654,2.3826,2.117,4.3391,3.0337,57420.566,56646.884,10297.0911,1893156.061,1867647.7655,0.0
603355.SH,20221213,32.58,0.5939,3.267,1.2,37.2226,22.1311,5.302,2.3544,2.092,4.3911,3.0701,57420.566,56646.884,10297.0911,1870762.0403,1845555.4807,
603355.SH,20221212,32.5,0.8261,4.5447,1.83,37.1312,22.0768,5.289,2.3486,2.0869,4.4019,3.0776,57420.566,56646.884,10297.0911,1866168.395,1841023.73,
603355.SH,20221209,30.7,0.5252,2.8895,1.26,35.0747,20.8541,4.996,2.2186,1.9713,4.66,3.2581,57420.566,56646.884,10297.0911,1762811.3762,1739059.3388,0.0
603355.SH,20221208,30.04,0.3105,1.7084,0.66,34.3206,20.4057,4.8886,2.1709,1.9289,4.7624,3.3296,57420.566,56646.884,10297.0911,1724913.8026,1701672.3954,0.0
603355.SH,20221207,30.3,0.2937,1.6159,0.61,34.6177,20.5824,4.9309,2.1897,1.9456,4.7215,3.3011,57420.566,56646.884,10297.0911,1739843.1498,1716400.5852,0.0
603355.SH,20221206,30.46,0.5244,2.8848,1.17,34.8005,20.691,4.957,2.2012,1.9559,4.6967,3.2837,57420.566,56646.884,10297.0911,1749030.4404,1725464.0866,0.0
603355.SH,20221205,30.15,0.6033,3.319,1.59,34.4463,20.4805,4.9065,2.1788,1.936,4.745,3.3175,57420.566,56646.884,10297.0911,1731230.0649,1707903.5526,0.0
