ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603355.SH,20241231,22.65,0.3317,1.7599,1.12,11.6306,10.8199,2.906,1.4775,1.2671,4.4179,6.6225,57351.209,57113.601,10763.8081,1299004.8839,1293623.0627,0.0
603355.SH,20241230,22.99,0.3666,1.9453,1.28,11.8052,10.9823,2.9497,1.4996,1.2861,4.3526,6.5246,57351.209,57113.601,10763.8081,1318504.2949,1313041.687,0.0
603355.SH,20241227,23.08,0.2692,1.4282,0.93,11.8514,11.0253,2.9612,1.5055,1.2911,4.3356,6.4991,57351.209,57113.601,10763.8081,1323665.9037,1318181.9111,0.0
603355.SH,20241226,23.12,0.3156,1.6745,1.18,11.8719,11.0445,2.9663,1.5081,1.2933,4.3281,6.4879,57351.209,57113.601,10763.8081,1325959.9521,1320466.4551,0.0
603355.SH,20241225,22.94,0.1991,1.0565,0.71,11.7795,10.9585,2.9432,1.4964,1.2833,4.3621,6.5388,57351.209,57113.601,10763.8081,1315636.7345,1310186.0069,0.0
603355.SH,20241224,22.93,0.3306,1.7544,1.15,11.7744,10.9537,2.942,1.4957,1.2827,4.364,6.5416,57351.209,57113.601,10763.8081,1315063.2224,1309614.8709,0.0
603355.SH,20241223,22.68,0.3208,1.7024,1.01,11.646,10.8343,2.9099,1.4794,1.2687,4.4121,6.6138,57351.209,57113.601,10763.8081,1300725.4201,1295336.4707,0.0
603355.SH,20241220,22.96,0.2869,1.5224,0.67,11.7898,10.968,2.9458,1.4977,1.2844,4.3583,6.5331,57351.209,57113.601,10763.8081,1316783.7586,1311328.279,0.0
603355.SH,20241219,22.9,0.1977,1.0492,0.43,11.759,10.9394,2.9381,1.4938,1.281,4.3697,6.5502,57351.209,57113.601,10763.8081,1313342.6861,1307901.4629,0.0
603355.SH,20241218,22.95,0.2616,1.3882,0.55,11.7846,10.9632,2.9445,1.497,1.2838,4.3602,6.5359,57351.209,57113.601,10763.8081,1316210.2466,1310757.143,0.0
603355.SH,20241217,22.99,0.3759,1.9943,0.73,11.8052,10.9823,2.9497,1.4996,1.2861,4.3526,6.5246,57351.209,57113.601,10763.8081,1318504.2949,1313041.687,0.0
603355.SH,20241216,22.87,0.4585,2.4327,0.89,11.7436,10.925,2.9343,1.4918,1.2794,4.3754,6.5588,57351.209,57113.601,10763.8081,1311622.1498,1306188.0549,0.0
603355.SH,20241213,22.76,0.8375,4.4437,2.1,11.6871,10.8725,2.9201,1.4846,1.2732,4.3966,6.5905,57351.209,57113.601,10763.8081,1305313.5168,1299905.5588,0.0
603355.SH,20241212,23.5,0.3739,1.9837,1.02,12.0671,11.226,3.0151,1.5329,1.3146,4.2581,6.383,57351.209,57113.601,10763.8081,1347753.4115,1342169.6235,0.0
603355.SH,20241211,23.47,0.3471,1.8415,1.03,12.0517,11.2116,3.0112,1.5309,1.3129,4.2636,6.3911,57351.209,57113.601,10763.8081,1346032.8752,1340456.2155,0.0
603355.SH,20241210,23.6,0.5719,3.0345,2.06,12.1184,11.2737,3.0279,1.5394,1.3202,4.2401,6.3559,57351.209,57113.601,10763.8081,1353488.5324,1347880.9836,0.0
603355.SH,20241209,23.19,0.4376,2.3217,1.54,11.9079,11.0779,2.9753,1.5127,1.2973,4.315,6.4683,57351.209,57113.601,10763.8081,1329974.5367,1324464.4072,0.0
603355.SH,20241206,22.9,0.263,1.3956,0.94,11.759,10.9394,2.9381,1.4938,1.281,4.3697,6.5502,57351.209,57113.601,10763.8081,1313342.6861,1307901.4629,0.0
603355.SH,20241205,22.9,0.2055,1.0905,0.74,11.759,10.9394,2.9381,1.4938,1.281,4.3697,6.5502,57351.209,57113.601,10763.8081,1313342.6861,1307901.4629,0.0
603355.SH,20241204,22.97,0.211,1.1196,0.74,11.7949,10.9728,2.9471,1.4983,1.285,4.3564,6.5303,57351.209,57113.601,10763.8081,1317357.2707,1311899.415,0.0
603355.SH,20241203,23.16,0.272,1.4431,1.0,11.8925,11.0636,2.9715,1.5107,1.2956,4.3206,6.4767,57351.209,57113.601,10763.8081,1328254.0004,1322750.9992,0.0
