ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603355.SH,20251231,31.73,0.5622,2.9332,0.62,14.7864,18.7024,3.3301,1.8632,1.8506,4.7283,,57339.547,57339.547,10989.7541,1819383.8263,1819383.8263,0
603355.SH,20251230,31.79,0.8998,4.6946,0.83,14.8144,18.7377,3.3364,1.8667,1.8541,4.7194,,57339.547,57339.547,10989.7541,1822824.1991,1822824.1991,0
603355.SH,20251229,30.93,1.2865,6.7125,1.23,14.4136,18.2308,3.2461,1.8162,1.8039,4.8506,,57339.547,57339.547,10989.7541,1773512.1887,1773512.1887,0
603355.SH,20251226,31.3,0.8279,4.3196,0.79,14.586,18.4489,3.285,1.8379,1.8255,4.7933,,57339.547,57339.547,10989.7541,1794727.8211,1794727.8211,0
603355.SH,20251225,30.68,0.8425,4.3957,0.73,14.2971,18.0835,3.2199,1.8015,1.7893,4.8902,,57339.547,57339.547,10989.7541,1759177.302,1759177.302,0
603355.SH,20251224,29.47,0.6771,3.5329,0.53,13.7332,17.3703,3.0929,1.7305,1.7188,5.091,,57339.547,57339.547,10989.7541,1689796.4501,1689796.4501,0
603355.SH,20251223,29.31,1.7818,9.2969,1.72,13.6587,17.276,3.0761,1.7211,1.7094,5.1187,,57339.547,57339.547,10989.7541,1680622.1226,1680622.1226,0
603355.SH,20251222,30.91,1.0887,5.6805,,14.4043,18.2191,3.244,1.815,1.8028,4.8538,,57339.547,57339.547,10989.7541,1772365.3978,1772365.3978,0
603355.SH,20251219,29.51,0.8312,4.3371,0.81,13.7519,17.3939,3.0971,1.7328,1.7211,5.0841,,57339.547,57339.547,10989.7541,1692090.032,1692090.032,0
603355.SH,20251218,30.43,1.412,7.3673,1.51,14.1806,17.9361,3.1937,1.7868,1.7748,4.9303,,57339.547,57339.547,10989.7541,1744842.4152,1744842.4152,0
603355.SH,20251217,30.96,1.2405,6.4726,1.33,14.4276,18.2485,3.2493,1.818,1.8057,4.8459,,57339.547,57339.547,10989.7541,1775232.3751,1775232.3751,0
603355.SH,20251216,32.94,0.5927,3.0922,0.62,15.3503,19.4156,3.4571,1.9342,1.9211,4.5547,,57339.547,57339.547,10989.7541,1888764.6782,1888764.6782,0
603355.SH,20251215,33.36,0.6609,3.4485,0.69,15.546,19.6631,3.5012,1.9589,1.9456,4.4973,,57339.547,57339.547,10989.7541,1912847.2879,1912847.2879,0
603355.SH,20251212,33.12,1.2064,6.2945,1.38,15.4342,19.5217,3.476,1.9448,1.9316,4.5299,,57339.547,57339.547,10989.7541,1899085.7966,1899085.7966,0
603355.SH,20251211,33.82,0.9902,5.1664,1.16,15.7604,19.9343,3.5494,1.9859,1.9725,4.4361,,57339.547,57339.547,10989.7541,1939223.4795,1939223.4795,0
603355.SH,20251210,35.8,1.2029,6.2764,1.34,16.6831,21.1013,3.7572,2.1022,2.088,4.1908,,57339.547,57339.547,10989.7541,2052755.7826,2052755.7826,0
603355.SH,20251209,34.3,0.7503,3.9149,0.69,15.984,20.2172,3.5998,2.0141,2.0005,4.3741,,57339.547,57339.547,10989.7541,1966746.4621,1966746.4621,0
603355.SH,20251208,33.55,0.6412,3.3456,,15.6345,19.7751,3.5211,1.9701,1.9567,4.4718,,57339.547,57339.547,10989.7541,1923741.8019,1923741.8019,0
603355.SH,20251205,33.87,0.7786,4.0624,,15.7837,19.9637,3.5547,1.9888,1.9754,4.4296,,57339.547,57339.547,10989.7541,1942090.4569,1942090.4569,0
603355.SH,20251204,33.98,0.877,4.5757,,15.8349,20.0286,3.5662,1.9953,1.9818,4.4153,,57339.547,57339.547,10989.7541,1948397.8071,1948397.8071,0
