ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688396.SH,20260209,60.53,1.0496,3.1065,1.02,105.3896,101.8886,3.5152,7.9414,7.4988,0.1388,0.1388,132752.9398,132752.9398,44854.7252,8035535.4461,8035535.4461,0
688396.SH,20260206,58.8,0.7014,2.0758,0.61,102.3775,98.9766,3.4147,7.7144,7.2845,0.1429,0.1429,132752.9398,132752.9398,44854.7252,7805872.8602,7805872.8602,0
688396.SH,20260205,59.84,0.986,2.9181,,104.1882,100.7272,3.4751,7.8509,7.4133,0.1404,0.1404,132752.9398,132752.9398,44854.7252,7943935.9176,7943935.9176,0
688396.SH,20260204,59.22,0.9361,2.7704,0.63,103.1088,99.6835,3.4391,7.7695,7.3365,0.1418,0.1418,132752.9398,132752.9398,44854.7252,7861629.095,7861629.095,0
688396.SH,20260203,61.11,1.1537,3.4144,0.7,106.3995,102.8649,3.5489,8.0175,7.5707,0.1375,0.1375,132752.9398,132752.9398,44854.7252,8112532.1512,8112532.1512,0
688396.SH,20260202,59.15,1.3869,4.1048,0.74,102.9869,99.5657,3.435,7.7604,7.3279,0.142,0.142,132752.9398,132752.9398,44854.7252,7852336.3892,7852336.3892,0
688396.SH,20260130,63.77,1.2567,3.7193,0.64,111.0308,107.3425,3.7033,8.3665,7.9002,0.1317,0.1317,132752.9398,132752.9398,44854.7252,8465654.971,8465654.971,0
688396.SH,20260129,63.78,1.7163,5.0795,,111.0482,107.3593,3.7039,8.3678,7.9015,0.1317,0.1317,132752.9398,132752.9398,44854.7252,8466982.5004,8466982.5004,0
688396.SH,20260128,67.24,1.9157,5.6697,0.83,117.0725,113.1834,3.9049,8.8217,8.3301,0.1249,0.1249,132752.9398,132752.9398,44854.7252,8926307.6722,8926307.6722,0
688396.SH,20260127,68.19,1.9254,5.6984,,118.7266,114.7825,3.96,8.9464,8.4478,0.1232,0.1232,132752.9398,132752.9398,44854.7252,9052422.965,9052422.965,0
688396.SH,20260126,68.05,2.6015,7.6994,,118.4828,114.5469,3.9519,8.928,8.4305,0.1234,0.1234,132752.9398,132752.9398,44854.7252,9033837.5534,9033837.5534,0
688396.SH,20260123,65.0,1.6605,4.9145,0.6,113.1724,109.4129,3.7748,8.5279,8.0526,0.1292,0.1292,132752.9398,132752.9398,44854.7252,8628941.087,8628941.087,0
688396.SH,20260122,64.03,2.4889,7.3662,0.89,111.4835,107.7801,3.7184,8.4006,7.9324,0.1312,0.1312,132752.9398,132752.9398,44854.7252,8500170.7354,8500170.7354,0
688396.SH,20260121,65.2,2.7992,8.2846,,113.5206,109.7495,3.7864,8.5541,8.0774,0.1288,0.1288,132752.9398,132752.9398,44854.7252,8655491.675,8655491.675,0
688396.SH,20260120,63.51,1.8038,5.3385,,110.5781,106.9048,3.6883,8.3324,7.868,,,132752.9398,132752.9398,44854.7252,8431139.2067,8431139.2067,0
688396.SH,20260119,64.09,2.3682,7.0089,1.09,111.588,107.8811,3.7219,8.4085,7.9399,,,132752.9398,132752.9398,44854.7252,8508135.9118,8508135.9118,0
688396.SH,20260116,68.2,4.3872,12.9844,2.83,118.744,114.7994,3.9606,8.9477,8.449,,,132752.9398,132752.9398,44854.7252,9053750.4944,9053750.4944,0
688396.SH,20260115,60.33,2.574,7.618,,105.0414,101.552,3.5036,7.9152,7.474,,,132752.9398,132752.9398,44854.7252,8008984.8581,8008984.8581,0
688396.SH,20260114,56.08,1.4468,4.2821,0.9,97.6417,94.3981,3.2568,7.3576,6.9475,,,132752.9398,132752.9398,44854.7252,7444784.864,7444784.864,0
688396.SH,20260113,56.33,1.1695,3.4613,,98.0769,94.8189,3.2713,7.3904,6.9785,,,132752.9398,132752.9398,44854.7252,7477973.0989,7477973.0989,0
688396.SH,20260112,57.72,1.2814,3.7925,0.75,100.4971,97.1586,3.352,7.5727,7.1507,,,132752.9398,132752.9398,44854.7252,7662499.6853,7662499.6853,0
688396.SH,20260109,58.11,1.2899,3.8177,0.79,101.1761,97.8151,3.3747,7.6239,7.199,,,132752.9398,132752.9398,44854.7252,7714273.3318,7714273.3318,0
688396.SH,20260108,58.4,1.4505,4.2929,,101.681,98.3033,3.3915,7.662,7.2349,,,132752.9398,132752.9398,44854.7252,7752771.6843,7752771.6843,0
688396.SH,20260107,60.51,2.8542,8.4472,2.62,105.3548,101.855,3.514,7.9388,7.4963,,,132752.9398,132752.9398,44854.7252,8032880.3873,8032880.3873,0
688396.SH,20260106,56.96,1.9597,5.7999,2.3,99.1738,95.8793,3.3079,7.473,7.0566,,,132752.9398,132752.9398,44854.7252,7561607.451,7561607.451,0
688396.SH,20260105,53.89,0.991,2.9329,1.19,93.8286,90.7117,3.1296,7.0703,6.6762,,,132752.9398,132752.9398,44854.7252,7154055.9258,7154055.9258,0
