ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688396.SH,20231229,44.69,0.2215,0.6628,0.81,22.5423,36.5043,2.8187,5.8642,5.9241,,,132009.1861,132009.1861,44110.9715,5899490.5268,5899490.5268,0.0
688396.SH,20231228,44.63,0.3115,0.9322,1.19,22.512,36.4553,2.8149,5.8564,5.9162,,,132009.1861,132009.1861,44110.9715,5891569.9756,5891569.9756,
688396.SH,20231227,43.35,0.2743,0.8208,1.05,21.8663,35.4098,2.7341,5.6884,5.7465,,,132009.1861,132009.1861,44110.9715,5722598.2174,5722598.2174,0.0
688396.SH,20231226,42.9,0.2767,0.828,1.17,21.6394,35.0422,2.7058,5.6293,5.6868,,,132009.1861,132009.1861,44110.9715,5663194.0837,5663194.0837,
688396.SH,20231225,44.2,0.1964,0.5876,0.84,22.2951,36.1041,2.7877,5.7999,5.8592,,,132009.1861,132009.1861,44110.9715,5834806.0256,5834806.0256,
688396.SH,20231222,43.99,0.3059,0.9154,1.44,22.1892,35.9326,2.7745,5.7724,5.8313,,,132009.1861,132009.1861,44110.9715,5807084.0965,5807084.0965,
688396.SH,20231221,44.99,0.2603,0.779,1.26,22.6936,36.7494,2.8376,5.9036,5.9639,,,132009.1861,132009.1861,44110.9715,5939093.2826,5939093.2826,
688396.SH,20231220,45.15,0.2614,0.7823,1.25,22.7743,36.8801,2.8477,5.9246,5.9851,,,132009.1861,132009.1861,44110.9715,5960214.7524,5960214.7524,
688396.SH,20231219,44.96,0.1616,0.4838,0.65,22.6785,36.7249,2.8357,5.8997,5.9599,,,132009.1861,132009.1861,44110.9715,5935133.0071,5935133.0071,0.0
688396.SH,20231218,44.78,0.1806,0.5405,0.57,22.5877,36.5779,2.8243,5.876,5.9361,,,132009.1861,132009.1861,44110.9715,5911371.3536,5911371.3536,0.0
688396.SH,20231215,45.4,0.2003,0.5993,0.44,22.9004,37.0843,2.8634,5.9574,6.0182,,,132009.1861,132009.1861,44110.9715,5993217.0489,5993217.0489,0.0
688396.SH,20231214,45.17,0.2275,0.6809,0.44,22.7844,36.8964,2.8489,5.9272,5.9878,,,132009.1861,132009.1861,44110.9715,5962854.9361,5962854.9361,0.0
688396.SH,20231213,45.53,0.2731,0.8173,0.51,22.966,37.1905,2.8716,5.9745,6.0355,,,132009.1861,132009.1861,44110.9715,6010378.2431,6010378.2431,0.0
688396.SH,20231212,46.55,0.3627,1.0853,0.7,23.4805,38.0237,2.936,6.1083,6.1707,,,132009.1861,132009.1861,44110.9715,6145027.613,6145027.613,0.0
688396.SH,20231211,46.26,0.5134,1.5363,1.07,23.3342,37.7868,2.9177,6.0702,6.1323,,,132009.1861,132009.1861,44110.9715,6106744.949,6106744.949,0.0
688396.SH,20231208,45.7,0.8957,2.6805,2.45,23.0517,37.3293,2.8824,5.9968,6.058,,,132009.1861,132009.1861,44110.9715,6032819.8048,6032819.8048,0.0
688396.SH,20231207,45.96,0.5492,1.6436,1.55,23.1829,37.5417,2.8988,6.0309,6.0925,,,132009.1861,132009.1861,44110.9715,6067142.1932,6067142.1932,0.0
688396.SH,20231206,45.22,0.3373,1.0093,0.89,22.8096,36.9373,2.8521,5.9338,5.9944,,,132009.1861,132009.1861,44110.9715,5969455.3954,5969455.3954,0.0
688396.SH,20231205,46.11,0.2983,0.8929,0.76,23.2585,37.6642,2.9082,6.0506,6.1124,,,132009.1861,132009.1861,44110.9715,6086943.5711,6086943.5711,0.0
688396.SH,20231204,47.08,0.3185,0.9531,0.84,23.7478,38.4566,2.9694,6.1778,6.241,,,132009.1861,132009.1861,44110.9715,6214992.4816,6214992.4816,0.0
688396.SH,20231201,47.35,0.3212,0.9612,0.92,23.884,38.6771,2.9864,6.2133,6.2767,,,132009.1861,132009.1861,44110.9715,6250634.9618,6250634.9618,0.0
688396.SH,20231130,46.96,0.4969,1.487,1.74,23.6873,38.3586,2.9618,6.1621,6.225,,,132009.1861,132009.1861,44110.9715,6199151.3793,6199151.3793,0.0
688396.SH,20231129,48.36,0.4629,1.3852,1.93,24.3935,39.5021,3.0501,6.3458,6.4106,,,132009.1861,132009.1861,44110.9715,6383964.2398,6383964.2398,0.0
688396.SH,20231128,50.3,0.3605,1.0789,1.5,25.372,41.0868,3.1725,6.6004,6.6678,,,132009.1861,132009.1861,44110.9715,6640062.0608,6640062.0608,0.0
