ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688396.SH,20251231,52.86,0.9425,2.7894,1.08,92.0353,88.9779,3.0698,6.9351,6.5486,,,132752.9398,132752.9398,44854.7252,7017320.3978,7017320.3978,0
688396.SH,20251230,53.22,0.8381,2.4806,0.94,92.6621,89.5839,3.0907,6.9824,6.5932,,,132752.9398,132752.9398,44854.7252,7065111.4562,7065111.4562,0
688396.SH,20251229,53.84,0.7197,2.13,0.74,93.7416,90.6275,3.1267,7.0637,6.67,,,132752.9398,132752.9398,44854.7252,7147418.2788,7147418.2788,0
688396.SH,20251226,54.4,0.7676,2.2718,0.73,94.7166,91.5702,3.1592,7.1372,6.7394,,,132752.9398,132752.9398,44854.7252,7221759.9251,7221759.9251,0
688396.SH,20251225,54.92,0.9006,2.6656,0.81,95.622,92.4455,3.1894,7.2054,6.8038,,,132752.9398,132752.9398,44854.7252,7290791.4538,7290791.4538,0
688396.SH,20251224,56.24,1.1366,3.3639,0.82,97.9202,94.6674,3.2661,7.3786,6.9674,,,132752.9398,132752.9398,44854.7252,7466025.3344,7466025.3344,0
688396.SH,20251223,54.98,0.9501,2.8119,0.66,95.7264,92.5465,3.1929,7.2133,6.8113,,,132752.9398,132752.9398,44854.7252,7298756.6302,7298756.6302,0
688396.SH,20251222,55.49,1.1102,3.2858,,96.6144,93.4049,3.2225,7.2802,6.8744,,,132752.9398,132752.9398,44854.7252,7366460.6295,7366460.6295,0
688396.SH,20251219,54.5,1.1356,3.361,0.75,94.8907,91.7385,3.165,7.1503,6.7518,,,132752.9398,132752.9398,44854.7252,7235035.2191,7235035.2191,0
688396.SH,20251218,55.66,1.2437,3.6808,0.78,96.9104,93.6911,3.2324,7.3025,6.8955,,,132752.9398,132752.9398,44854.7252,7389028.6293,7389028.6293,0
688396.SH,20251217,57.91,2.4991,7.3963,1.42,100.8279,97.4785,3.363,7.5977,7.1742,,,132752.9398,132752.9398,44854.7252,7687722.7438,7687722.7438,0
688396.SH,20251216,54.3,1.2234,3.6208,0.73,94.5425,91.4018,3.1534,7.124,6.727,,,132752.9398,132752.9398,44854.7252,7208484.6311,7208484.6311,0
688396.SH,20251215,54.55,1.266,3.7468,0.76,94.9778,91.8227,3.1679,7.1568,6.758,,,132752.9398,132752.9398,44854.7252,7241672.8661,7241672.8661,0
688396.SH,20251212,55.2,1.3596,4.024,0.83,96.1095,92.9168,3.2057,7.2421,6.8385,,,132752.9398,132752.9398,44854.7252,7327962.277,7327962.277,0
688396.SH,20251211,55.5,1.5894,4.7041,0.94,96.6318,93.4218,3.2231,7.2815,6.8757,,,132752.9398,132752.9398,44854.7252,7367788.1589,7367788.1589,0
688396.SH,20251210,56.88,3.3605,9.9457,2.24,99.0346,95.7447,3.3032,7.4625,7.0466,,,132752.9398,132752.9398,44854.7252,7550987.2158,7550987.2158,0
688396.SH,20251209,52.7,0.7982,2.3624,0.51,91.7567,88.7086,3.0605,6.9141,6.5288,,,132752.9398,132752.9398,44854.7252,6996079.9275,6996079.9275,0
688396.SH,20251208,53.24,1.1989,3.5484,,92.6969,89.6176,3.0918,6.985,6.5957,,,132752.9398,132752.9398,44854.7252,7067766.515,7067766.515,0
688396.SH,20251205,52.82,1.2194,3.6088,,91.9656,88.9106,3.0674,6.9299,6.5437,,,132752.9398,132752.9398,44854.7252,7012010.2802,7012010.2802,0
688396.SH,20251204,54.25,1.8445,5.4589,,94.4554,91.3177,3.1505,7.1175,6.7208,,,132752.9398,132752.9398,44854.7252,7201846.9842,7201846.9842,0
688396.SH,20251203,53.3,2.4273,7.1839,,92.8014,89.7186,3.0953,6.9928,6.6031,,,132752.9398,132752.9398,44854.7252,7075731.6913,7075731.6913,0
688396.SH,20251202,49.38,1.1418,3.3792,1.57,85.9762,83.1201,2.8677,6.4786,6.1175,,,132752.9398,132752.9398,44854.7252,6555340.1673,6555340.1673,0
688396.SH,20251201,50.93,2.079,6.153,5.35,88.6749,85.7292,2.9577,6.6819,6.3095,,,132752.9398,132752.9398,44854.7252,6761107.224,6761107.224,0
688396.SH,20251128,46.43,0.3356,0.9932,0.77,80.8399,78.1545,2.6964,6.0915,5.752,,,132752.9398,132752.9398,44854.7252,6163718.9949,6163718.9949,0
688396.SH,20251127,46.01,0.4356,1.2893,1.03,80.1086,77.4475,2.672,6.0364,5.7,,,132752.9398,132752.9398,44854.7252,6107962.7602,6107962.7602,0
688396.SH,20251126,45.88,0.4212,1.2466,0.95,79.8823,77.2287,2.6644,6.0194,5.6839,,,132752.9398,132752.9398,44854.7252,6090704.878,6090704.878,0
688396.SH,20251125,46.22,0.3747,1.109,0.83,80.4743,77.801,2.6842,6.064,5.726,,,132752.9398,132752.9398,44854.7252,6135840.8776,6135840.8776,0
