ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688396.SH,20221212,55.59,1.4142,1.4142,1.42,32.3574,27.7824,3.7872,7.9341,7.3727,,,132009.1861,44110.9715,44110.9715,7338390.6553,2452128.9057,
688396.SH,20221209,54.86,1.263,1.263,1.48,31.9324,27.4176,3.7375,7.8299,7.2759,,,132009.1861,44110.9715,44110.9715,7242023.9494,2419927.8965,0.0
688396.SH,20221208,54.09,0.8129,0.8129,0.96,31.4842,27.0327,3.685,7.72,7.1738,,,132009.1861,44110.9715,44110.9715,7140376.8761,2385962.4484,0.0
688396.SH,20221207,55.06,0.5999,0.5999,0.72,32.0489,27.5175,3.7511,7.8584,7.3025,,,132009.1861,44110.9715,44110.9715,7268425.7867,2428750.0908,0.0
688396.SH,20221206,55.55,1.3297,1.3297,1.81,32.3341,27.7624,3.7845,7.9284,7.3674,,,132009.1861,44110.9715,44110.9715,7333110.2879,2450364.4668,0.0
688396.SH,20221205,54.36,0.9617,0.9617,1.34,31.6414,27.1677,3.7034,7.7585,7.2096,,,132009.1861,44110.9715,44110.9715,7176019.3564,2397872.4107,0.0
688396.SH,20221202,53.12,0.5647,0.5647,0.78,30.9196,26.548,3.619,7.5815,7.0452,,,132009.1861,44110.9715,44110.9715,7012327.9656,2343174.8061,0.0
688396.SH,20221201,53.01,0.7751,0.7751,1.12,30.8556,26.493,3.6115,7.5658,7.0306,,,132009.1861,44110.9715,44110.9715,6997806.9552,2338322.5992,0.0
688396.SH,20221130,53.1,0.5386,0.5386,0.71,30.908,26.538,3.6176,7.5787,7.0425,,,132009.1861,44110.9715,44110.9715,7009687.7819,2342292.5867,0.0
688396.SH,20221129,52.89,0.8246,0.8246,1.1,30.7858,26.433,3.6033,7.5487,7.0147,,,132009.1861,44110.9715,44110.9715,6981965.8528,2333029.2826,0.0
688396.SH,20221128,51.39,0.8926,0.8926,1.27,29.9127,25.6834,3.5011,7.3346,6.8157,,,132009.1861,44110.9715,44110.9715,6783952.0737,2266862.8254,0.0
688396.SH,20221125,52.68,0.5907,0.5907,0.75,30.6635,26.3281,3.589,7.5187,6.9868,,,132009.1861,44110.9715,44110.9715,6954243.9237,2323765.9786,0.0
688396.SH,20221124,53.15,0.6254,0.6254,0.67,30.9371,26.563,3.621,7.5858,7.0491,,,132009.1861,44110.9715,44110.9715,7016288.2412,2344498.1352,0.0
688396.SH,20221123,53.24,0.8638,0.8638,0.88,30.9895,26.6079,3.6271,7.5987,7.0611,,,132009.1861,44110.9715,44110.9715,7028169.068,2348468.1227,0.0
688396.SH,20221122,53.3,0.7695,0.7695,0.6,31.0244,26.6379,3.6312,7.6072,7.069,,,132009.1861,44110.9715,44110.9715,7036089.6191,2351114.781,0.0
688396.SH,20221121,53.66,0.6593,0.6593,0.49,31.234,26.8178,3.6557,7.6586,7.1168,,,132009.1861,44110.9715,44110.9715,7083612.9261,2366994.7307,0.0
688396.SH,20221118,53.76,1.0289,1.0289,0.78,31.2922,26.8678,3.6626,7.6729,7.13,,,132009.1861,44110.9715,44110.9715,7096813.8447,2371405.8278,0.0
688396.SH,20221117,54.65,1.3183,1.3183,1.09,31.8102,27.3126,3.7232,7.7999,7.2481,,,132009.1861,44110.9715,44110.9715,7214302.0204,2410664.5925,0.0
688396.SH,20221116,53.8,1.1368,1.1368,1.04,31.3154,26.8878,3.6653,7.6786,7.1353,,,132009.1861,44110.9715,44110.9715,7102094.2122,2373170.2667,0.0
688396.SH,20221115,54.73,2.217,2.217,2.65,31.8568,27.3526,3.7286,7.8113,7.2587,,,132009.1861,44110.9715,44110.9715,7224862.7553,2414193.4702,0.0
688396.SH,20221114,52.33,1.043,1.043,1.26,30.4598,26.1531,3.5651,7.4688,6.9404,,,132009.1861,44110.9715,44110.9715,6908040.7086,2308327.1386,0.0
688396.SH,20221111,51.35,0.9162,0.9162,1.01,29.8894,25.6634,3.4984,7.3289,6.8104,,,132009.1861,44110.9715,44110.9715,6778671.7062,2265098.3865,0.0
688396.SH,20221110,51.06,0.7425,0.7425,0.67,29.7206,25.5184,3.4786,7.2875,6.7719,,,132009.1861,44110.9715,44110.9715,6740389.0423,2252306.2048,0.0
688396.SH,20221109,51.71,0.569,0.569,0.46,30.0989,25.8433,3.5229,7.3803,6.8582,,,132009.1861,44110.9715,44110.9715,6826195.0132,2280978.3363,0.0
688396.SH,20221108,51.96,0.9093,0.9093,0.71,30.2444,25.9682,3.5399,7.416,6.8913,,,132009.1861,44110.9715,44110.9715,6859197.3098,2292006.0791,0.0
688396.SH,20221107,52.51,0.9992,0.9992,0.74,30.5646,26.2431,3.5774,7.4945,6.9643,,,132009.1861,44110.9715,44110.9715,6931802.3621,2316267.1135,0.0
688396.SH,20221104,53.16,1.3326,1.3326,0.97,30.9429,26.568,3.6217,7.5873,7.0505,,,132009.1861,44110.9715,44110.9715,7017608.3331,2344939.2449,0.0
688396.SH,20221103,53.17,1.7702,1.7702,1.31,30.9487,26.573,3.6224,7.5887,7.0518,,,132009.1861,44110.9715,44110.9715,7018928.4249,2345380.3547,0.0
688396.SH,20221102,51.13,1.1165,1.1165,0.8,29.7613,25.5534,3.4834,7.2975,6.7812,,,132009.1861,44110.9715,44110.9715,6749629.6853,2255393.9728,0.0
688396.SH,20221101,50.94,1.1662,1.1662,0.88,29.6507,25.4585,3.4704,7.2704,6.756,,,132009.1861,44110.9715,44110.9715,6724547.9399,2247012.8882,0.0
688396.SH,20221031,50.66,1.411,1.411,1.15,29.4877,25.3185,3.4514,7.2304,6.7189,,,132009.1861,44110.9715,44110.9715,6687585.3678,2234661.8162,0.0
688396.SH,20221028,49.2,1.3794,1.3794,1.2,28.6379,24.5889,3.3519,7.0221,6.5253,,,132009.1861,44110.9715,44110.9715,6494851.9561,2170259.7978,0.0
688396.SH,20221027,50.37,1.6998,1.6998,1.53,29.3189,25.1736,3.4316,7.1891,6.6804,,,132009.1861,44110.9715,44110.9715,6649302.7039,2221869.6345,0.0
688396.SH,20221026,49.76,1.2973,1.2973,1.35,28.9639,25.7167,3.5176,7.102,6.6084,,,132009.1861,44110.9715,44110.9715,6568777.1003,2194961.9418,0.0
688396.SH,20221025,49.37,0.8401,0.8401,0.93,28.7369,25.5151,3.49,7.0463,6.5566,,,132009.1861,44110.9715,44110.9715,6517293.5178,2177758.663,0.0
688396.SH,20221024,48.8,0.9153,0.9153,1.05,28.4051,25.2206,3.4498,6.965,6.4809,,,132009.1861,44110.9715,44110.9715,6442048.2817,2152615.4092,0.0
688396.SH,20221021,49.42,0.9935,0.9935,1.18,28.766,25.541,3.4936,7.0535,6.5632,,,132009.1861,44110.9715,44110.9715,6523893.9771,2179964.2115,0.0
688396.SH,20221020,49.15,1.5037,1.5037,2.27,28.6088,25.4014,3.4745,7.0149,6.5274,,,132009.1861,44110.9715,44110.9715,6488251.4968,2168054.2492,0.0
688396.SH,20221019,47.5,0.5529,0.5529,0.76,27.6484,24.5487,3.3579,6.7794,6.3082,,,132009.1861,44110.9715,44110.9715,6270436.3398,2095271.1463,0.0
688396.SH,20221018,48.09,0.5599,0.5599,0.76,27.9918,24.8536,3.3996,6.8636,6.3866,,,132009.1861,44110.9715,44110.9715,6348321.7595,2121296.6194,0.0
688396.SH,20221017,48.68,0.7495,0.7495,0.89,28.3352,25.1585,3.4413,6.9478,6.4649,,,132009.1861,44110.9715,44110.9715,6426207.1793,2147322.0926,0.0
688396.SH,20221014,47.76,0.8415,0.8415,0.99,27.7997,24.6831,3.3762,6.8165,6.3428,,,132009.1861,44110.9715,44110.9715,6304758.7281,2106739.9988,0.0
688396.SH,20221013,46.67,0.6114,0.6114,0.69,27.1653,24.1197,3.2992,6.661,6.198,,,132009.1861,44110.9715,44110.9715,6160868.7153,2058659.0399,0.0
688396.SH,20221012,46.7,0.8942,0.8942,1.04,27.1827,24.1352,3.3013,6.6653,6.202,,,132009.1861,44110.9715,44110.9715,6164828.9909,2059982.3691,0.0
688396.SH,20221011,44.75,0.5672,0.5672,0.62,26.0477,23.1275,3.1635,6.3869,5.943,,,132009.1861,44110.9715,44110.9715,5907411.078,1973965.9746,0.0
688396.SH,20221010,44.69,1.2806,1.2806,1.62,26.0128,23.0964,3.1592,6.3784,5.9351,,,132009.1861,44110.9715,44110.9715,5899490.5268,1971319.3163,0.0
688396.SH,20220930,47.62,0.894,0.894,1.11,27.7182,24.6107,3.3663,6.7966,6.3242,,,132009.1861,44110.9715,44110.9715,6286277.4421,2100564.4628,0.0
688396.SH,20220929,47.96,0.7689,0.7689,0.99,27.9161,24.7864,3.3904,6.8451,6.3693,,,132009.1861,44110.9715,44110.9715,6331160.5654,2115562.1931,0.0
688396.SH,20220928,47.64,0.8036,0.8036,1.07,27.7299,24.6211,3.3678,6.7994,6.3268,,,132009.1861,44110.9715,44110.9715,6288917.6258,2101446.6823,0.0
688396.SH,20220927,48.0,0.8155,0.8155,1.16,27.9394,24.8071,3.3932,6.8508,6.3746,,,132009.1861,44110.9715,44110.9715,6336440.9328,2117326.632,0.0
688396.SH,20220926,46.6,0.6678,0.6678,0.92,27.1245,24.0836,3.2942,6.651,6.1887,,,132009.1861,44110.9715,44110.9715,6151628.0723,2055571.2719,0.0
688396.SH,20220923,47.02,0.9567,0.9567,1.28,27.369,24.3006,3.3239,6.7109,6.2445,,,132009.1861,44110.9715,44110.9715,6207071.9304,2074097.8799,0.0
688396.SH,20220922,48.4,0.6474,0.6474,0.79,28.1723,25.0138,3.4215,6.9079,6.4278,,,132009.1861,44110.9715,44110.9715,6389244.6072,2134971.0206,0.0
688396.SH,20220921,48.76,0.6799,0.6799,0.84,28.3818,25.1999,3.4469,6.9593,6.4756,,,132009.1861,44110.9715,44110.9715,6436767.9142,2150850.9703,0.0
688396.SH,20220920,49.41,0.5677,0.5677,0.68,28.7602,25.5358,3.4929,7.052,6.5619,,,132009.1861,44110.9715,44110.9715,6522573.8852,2179523.1018,0.0
688396.SH,20220919,48.94,0.768,0.768,0.91,28.4866,25.2929,3.4597,6.985,6.4995,,,132009.1861,44110.9715,44110.9715,6460529.5677,2158790.9452,0.0
688396.SH,20220916,49.61,1.0605,1.0605,1.39,28.8766,25.6392,3.507,7.0806,6.5885,,,132009.1861,44110.9715,44110.9715,6548975.7224,2188345.2961,0.0
688396.SH,20220915,50.96,1.0035,1.0035,1.22,29.6624,26.3369,3.6024,7.2733,6.7677,,,132009.1861,44110.9715,44110.9715,6727188.1237,2247895.1076,0.0
688396.SH,20220914,52.1,0.668,0.668,0.76,30.3259,26.926,3.683,7.436,6.9191,,,132009.1861,44110.9715,44110.9715,6877678.5958,2298181.6152,0.0
688396.SH,20220913,52.44,0.7047,0.7047,0.79,30.5238,27.1018,3.7071,7.4845,6.9643,,,132009.1861,44110.9715,44110.9715,6922561.7191,2313179.3455,0.0
688396.SH,20220909,52.33,0.7622,0.7622,0.83,30.4598,27.0449,3.6993,7.4688,6.9497,,,132009.1861,44110.9715,44110.9715,6908040.7086,2308327.1386,0.0
688396.SH,20220908,52.02,0.6672,0.6672,0.66,30.2794,26.8847,3.6774,7.4246,6.9085,,,132009.1861,44110.9715,44110.9715,6867117.8609,2294652.7374,0.0
688396.SH,20220907,52.5,1.3174,1.3174,1.34,30.5588,27.1328,3.7113,7.4931,6.9723,,,132009.1861,44110.9715,44110.9715,6930482.2703,2315826.0038,0.0
688396.SH,20220906,51.53,0.9274,0.9274,0.96,29.9941,26.6315,3.6427,7.3546,6.8434,,,132009.1861,44110.9715,44110.9715,6802433.3597,2273038.3614,0.0
688396.SH,20220905,51.16,0.7738,0.7738,0.77,29.7788,26.4402,3.6166,7.3018,6.7943,,,132009.1861,44110.9715,44110.9715,6753589.9609,2256717.3019,0.0
688396.SH,20220902,51.64,0.8871,0.8871,0.86,30.0582,26.6883,3.6505,7.3703,6.858,,,132009.1861,44110.9715,44110.9715,6816954.3702,2277890.5683,0.0
688396.SH,20220901,51.16,1.1403,1.1403,1.14,29.7788,26.4402,3.6166,7.3018,6.7943,,,132009.1861,44110.9715,44110.9715,6753589.9609,2256717.3019,0.0
688396.SH,20220831,52.4,1.1823,1.1823,1.06,30.5005,27.0811,3.7042,7.4788,6.959,,,132009.1861,44110.9715,44110.9715,6917281.3516,2311414.9066,0.0
688396.SH,20220830,52.4,0.8636,0.8636,0.71,30.5005,27.0811,3.7042,7.4788,6.959,,,132009.1861,44110.9715,44110.9715,6917281.3516,2311414.9066,0.0
688396.SH,20220829,52.18,0.9813,0.9813,0.7,30.3725,26.9674,3.6887,7.4474,6.9298,,,132009.1861,44110.9715,44110.9715,6888239.3307,2301710.4929,0.0
688396.SH,20220826,52.5,0.9856,0.9856,0.57,30.5588,27.1328,3.7113,7.4931,6.9723,,,132009.1861,44110.9715,44110.9715,6930482.2703,2315826.0038,0.0
688396.SH,20220825,53.02,0.9786,0.9786,0.5,30.8614,27.4015,3.7481,7.5673,7.0413,,,132009.1861,44110.9715,44110.9715,6999127.047,2338763.7089,0.0
688396.SH,20220824,53.3,1.7839,1.7839,0.96,31.0244,27.5462,3.7679,7.6072,7.0785,,,132009.1861,44110.9715,44110.9715,7036089.6191,2351114.781,0.0
688396.SH,20220823,55.27,1.3592,1.3592,0.72,32.1711,28.5643,3.9071,7.8884,7.3401,,,132009.1861,44110.9715,44110.9715,7296147.7157,2438013.3948,0.0
688396.SH,20220822,55.63,1.9271,1.9271,1.1,32.3806,28.7504,3.9326,7.9398,7.3879,,,132009.1861,44110.9715,44110.9715,7343671.0227,2453893.3445,0.0
688396.SH,20220819,56.38,2.6204,2.6204,1.67,32.8172,29.138,3.9856,8.0468,7.4875,,,132009.1861,44110.9715,44110.9715,7442677.9123,2486976.5732,0.0
688396.SH,20220818,57.95,2.145,2.5225,1.4,33.731,30.7548,4.3254,8.2709,7.8716,,,132009.1861,44110.9715,37510.5122,7649932.3345,2556230.7984,0.0
688396.SH,20220817,56.31,1.2539,1.4746,0.71,32.7764,29.8845,4.203,8.0368,7.6488,,,132009.1861,44110.9715,37510.5122,7433437.2693,2483888.8052,0.0
688396.SH,20220816,56.28,1.4933,1.7561,0.78,32.759,29.8686,4.2008,8.0326,7.6448,,,132009.1861,44110.9715,37510.5122,7429476.9937,2482565.476,0.0
688396.SH,20220815,56.32,1.284,1.51,0.58,32.7823,29.8898,4.2038,8.0383,7.6502,,,132009.1861,44110.9715,37510.5122,7434757.3612,2484329.9149,0.0
688396.SH,20220812,56.75,1.6729,1.9672,0.61,33.0326,30.118,4.2359,8.0996,7.7086,,,132009.1861,44110.9715,37510.5122,7491521.3112,2503297.6326,0.0
688396.SH,20220811,57.34,1.9808,2.3293,0.72,33.376,30.4311,4.2799,8.1838,7.7888,,,132009.1861,44110.9715,37510.5122,7569406.731,2529323.1058,0.0
688396.SH,20220810,56.42,2.4511,2.8824,0.87,32.8405,29.9429,4.2112,8.0525,7.6638,,,132009.1861,44110.9715,37510.5122,7447958.2798,2488741.012,0.0
688396.SH,20220809,57.34,2.2204,2.6111,0.82,33.376,30.4311,4.2799,8.1838,7.7888,,,132009.1861,44110.9715,37510.5122,7569406.731,2529323.1058,0.0
688396.SH,20220808,56.55,2.6504,3.1168,1.1,32.9161,30.0118,4.2209,8.0711,7.6814,,,132009.1861,44110.9715,37510.5122,7465119.474,2494475.4383,0.0
688396.SH,20220805,57.21,4.3789,5.1494,2.49,33.3003,30.3621,4.2702,8.1653,7.7711,,,132009.1861,44110.9715,37510.5122,7552245.5368,2523588.6795,0.0
688396.SH,20220804,53.48,1.9639,2.3095,1.17,31.1292,28.3826,3.9918,7.6329,7.2644,,,132009.1861,44110.9715,37510.5122,7059851.2726,2359054.7558,0.0
688396.SH,20220803,52.37,2.8332,3.3318,2.11,30.4831,27.7935,3.9089,7.4745,7.1137,,,132009.1861,44110.9715,37510.5122,6913321.0761,2310091.5775,0.0
688396.SH,20220802,50.86,1.6693,1.963,1.42,29.6042,26.9921,3.7962,7.259,6.9085,,,132009.1861,44110.9715,37510.5122,6713987.205,2243484.0105,0.0
688396.SH,20220801,51.17,1.1923,1.4022,0.99,29.7846,27.1566,3.8194,7.3032,6.9507,,,132009.1861,44110.9715,37510.5122,6754910.0527,2257158.4117,0.0
688396.SH,20220729,50.6,1.1242,1.322,0.87,29.4528,26.8541,3.7768,7.2219,6.8732,,,132009.1861,44110.9715,37510.5122,6679664.8167,2232015.1579,0.0
688396.SH,20220728,51.94,1.5845,1.8634,1.15,30.2328,27.5653,3.8768,7.4131,7.0552,,,132009.1861,44110.9715,37510.5122,6856557.126,2291123.8597,0.0
688396.SH,20220727,50.7,1.1515,1.3541,0.84,29.511,26.9072,3.7843,7.2362,6.8868,,,132009.1861,44110.9715,37510.5122,6692865.7353,2236426.2551,0.0
688396.SH,20220726,51.65,0.8432,0.9916,0.6,30.064,27.4114,3.8552,7.3717,7.0159,,,132009.1861,44110.9715,37510.5122,6818274.4621,2278331.678,0.0
688396.SH,20220725,51.36,1.3099,1.5404,0.93,29.8952,27.2574,3.8335,7.3304,6.9765,,,132009.1861,44110.9715,37510.5122,6779991.7981,2265539.4962,0.0
688396.SH,20220722,52.33,1.5359,1.8061,1.12,30.4598,27.7722,3.9059,7.4688,7.1082,,,132009.1861,44110.9715,37510.5122,6908040.7086,2308327.1386,0.0
688396.SH,20220721,53.82,2.0505,2.4113,1.68,31.3271,28.563,4.0172,7.6815,7.3106,,,132009.1861,44110.9715,37510.5122,7104734.3959,2374052.4861,0.0
688396.SH,20220720,53.33,1.1325,1.3318,0.92,31.0419,28.3029,3.9806,7.6115,7.2441,,,132009.1861,44110.9715,37510.5122,7040049.8947,2352438.1101,0.0
688396.SH,20220719,53.05,0.9889,1.1629,0.75,30.8789,28.1543,3.9597,7.5716,7.206,,,132009.1861,44110.9715,37510.5122,7003087.3226,2340087.0381,0.0
688396.SH,20220718,53.31,1.3723,1.6138,0.96,31.0302,28.2923,3.9791,7.6087,7.2413,,,132009.1861,44110.9715,37510.5122,7037409.711,2351555.8907,0.0
688396.SH,20220715,53.43,1.3361,1.5712,0.8,31.1001,28.356,3.9881,7.6258,7.2576,,,132009.1861,44110.9715,37510.5122,7053250.8133,2356849.2072,0.0
688396.SH,20220714,53.83,1.2712,1.4949,0.73,31.3329,28.5683,4.0179,7.6829,7.312,,,132009.1861,44110.9715,37510.5122,7106054.4878,2374493.5958,0.0
688396.SH,20220713,53.5,1.1535,1.3565,0.53,31.1408,28.3932,3.9933,7.6358,7.2671,,,132009.1861,44110.9715,37510.5122,7062491.4564,2359936.9753,0.0
688396.SH,20220712,54.06,1.4859,1.7474,0.63,31.4668,28.6904,4.0351,7.7157,7.3432,,,132009.1861,44110.9715,37510.5122,7136416.6006,2384639.1193,0.0
688396.SH,20220711,55.36,1.9138,2.2505,0.72,32.2235,29.3803,4.1321,7.9013,7.5198,,,132009.1861,44110.9715,37510.5122,7308028.5425,2441983.3822,0.0
688396.SH,20220708,57.7,2.5312,2.9766,1.02,33.5855,30.6222,4.3068,8.2352,7.8377,,,132009.1861,44110.9715,37510.5122,7616930.038,2545203.0556,0.0
688396.SH,20220707,56.13,1.6284,1.9149,0.63,32.6717,29.7889,4.1896,8.0112,7.6244,,,132009.1861,44110.9715,37510.5122,7409675.6158,2475948.8303,0.0
688396.SH,20220706,56.87,3.3049,3.8865,1.29,33.1024,30.1817,4.2448,8.1168,7.7249,,,132009.1861,44110.9715,37510.5122,7507362.4135,2508590.9492,0.0
688396.SH,20220705,55.27,2.415,2.8399,0.9,32.1711,29.3325,4.1254,7.8884,7.5076,,,132009.1861,44110.9715,37510.5122,7296147.7157,2438013.3948,0.0
688396.SH,20220704,54.93,3.3459,3.9347,1.4,31.9732,29.1521,4.1,7.8399,7.4614,,,132009.1861,44110.9715,37510.5122,7251264.5925,2423015.6645,0.0
688396.SH,20220701,57.93,1.698,1.9968,0.7,33.7194,30.7442,4.3239,8.2681,7.8689,,,132009.1861,44110.9715,37510.5122,7647292.1508,2555348.579,0.0
688396.SH,20220630,59.07,2.1058,2.4763,0.9,34.383,31.3492,4.409,8.4308,8.0237,,,132009.1861,44110.9715,37510.5122,7797782.6229,2605635.0865,0.0
688396.SH,20220629,58.5,3.2143,3.7799,1.57,34.0512,31.0467,4.3665,8.3494,7.9463,,,132009.1861,44110.9715,37510.5122,7722537.3869,2580491.8328,0.0
688396.SH,20220628,59.68,3.1144,3.6624,1.75,34.738,31.673,4.4546,8.5178,8.1066,,,132009.1861,44110.9715,37510.5122,7878308.2264,2632542.7791,0.0
688396.SH,20220627,57.0,1.8395,2.1632,1.02,33.1781,30.2507,4.2545,8.1353,7.7426,,,132009.1861,44110.9715,37510.5122,7524523.6077,2514325.3755,0.0
688396.SH,20220624,57.32,1.7814,2.0948,0.94,33.3643,30.4205,4.2784,8.181,7.786,,,132009.1861,44110.9715,37510.5122,7566766.5473,2528440.8864,0.0
688396.SH,20220623,56.84,1.6994,1.9984,0.9,33.0849,30.1658,4.1889,8.1125,7.7208,,,132009.1861,44110.9715,37510.5122,7503402.1379,2507267.6201,0.0
688396.SH,20220622,55.71,1.8209,2.1413,0.93,32.4272,29.566,4.1056,7.9512,7.5673,,,132009.1861,44110.9715,37510.5122,7354231.7576,2457422.2223,0.0
688396.SH,20220621,57.12,1.7783,2.0912,0.86,33.2479,30.3144,4.2095,8.1524,7.7589,,,132009.1861,44110.9715,37510.5122,7540364.71,2519618.6921,0.0
688396.SH,20220620,57.71,1.9461,2.2886,0.88,33.5913,30.6275,4.253,8.2367,7.839,,,132009.1861,44110.9715,37510.5122,7618250.1298,2545644.1653,0.0
688396.SH,20220617,58.55,2.1847,2.5691,0.76,34.0803,31.0733,4.3149,8.3565,7.9531,,,132009.1861,44110.9715,37510.5122,7729137.8462,2582697.3813,0.0
688396.SH,20220616,59.11,1.727,2.0309,0.58,34.4062,31.3705,4.3561,8.4365,8.0292,,,132009.1861,44110.9715,37510.5122,7803062.9904,2607399.5254,0.0
688396.SH,20220615,58.7,2.1749,2.5575,0.71,34.1676,31.1529,4.3259,8.378,7.9735,,,132009.1861,44110.9715,37510.5122,7748939.2241,2589314.0271,0.0
688396.SH,20220614,59.29,2.3156,2.723,0.75,34.511,31.466,4.3694,8.4622,8.0536,,,132009.1861,44110.9715,37510.5122,7826824.6439,2615339.5002,0.0
688396.SH,20220613,59.2,2.615,3.0751,0.8,34.4586,31.4182,4.3628,8.4493,8.0414,,,132009.1861,44110.9715,37510.5122,7814943.8171,2611369.5128,0.0
688396.SH,20220610,59.74,5.5069,6.4759,1.97,34.773,31.7048,4.4026,8.5264,8.1148,,,132009.1861,44110.9715,37510.5122,7886228.7776,2635189.4374,0.0
688396.SH,20220609,58.29,2.35,2.7635,0.85,33.9289,30.9353,4.2957,8.3194,7.9178,,,132009.1861,44110.9715,37510.5122,7694815.4578,2571228.5287,0.0
688396.SH,20220608,58.4,2.56,3.0105,0.9,33.993,30.9937,4.3038,8.3351,7.9327,,,132009.1861,44110.9715,37510.5122,7709336.4682,2576080.7356,
688396.SH,20220607,58.01,2.384,2.8035,0.85,33.766,30.7867,4.2751,8.2795,7.8798,,,132009.1861,44110.9715,37510.5122,7657852.8857,2558877.4567,0.0
688396.SH,20220606,58.35,3.5332,4.1549,1.49,33.9639,30.9671,4.3001,8.328,7.9259,,,132009.1861,44110.9715,37510.5122,7702736.0089,2573875.187,0.0
688396.SH,20220602,55.85,3.1458,3.6993,1.55,32.5087,29.6403,4.1159,7.9712,7.5864,,,132009.1861,44110.9715,37510.5122,7372713.0437,2463597.7583,0.0
688396.SH,20220601,53.59,2.2531,2.6495,1.22,31.1932,28.4409,3.9493,7.6486,7.2794,,,132009.1861,44110.9715,37510.5122,7074372.2831,2363906.9627,0.0
688396.SH,20220531,52.88,2.9682,3.4905,1.75,30.7799,28.0641,3.897,7.5473,7.1829,,,132009.1861,44110.9715,37510.5122,6980645.761,2332588.1729,0.0
688396.SH,20220530,50.88,2.1083,2.4793,1.33,29.6158,27.0027,3.7496,7.2618,6.9113,,,132009.1861,44110.9715,37510.5122,6716627.3888,2244366.2299,0.0
688396.SH,20220527,49.4,1.4196,1.6694,0.85,28.7543,26.2172,3.6406,7.0506,6.7102,,,132009.1861,44110.9715,37510.5122,6521253.7933,2179081.9921,0.0
688396.SH,20220526,50.07,1.3976,1.6436,0.77,29.1443,26.5728,3.6899,7.1462,6.8012,,,132009.1861,44110.9715,37510.5122,6609699.948,2208636.343,0.0
688396.SH,20220525,50.05,1.3257,1.559,0.72,29.1327,26.5622,3.6885,7.1434,6.7985,,,132009.1861,44110.9715,37510.5122,6607059.7643,2207754.1236,0.0
688396.SH,20220524,49.62,2.2328,2.6256,1.21,28.8824,26.334,3.6568,7.082,6.7401,,,132009.1861,44110.9715,37510.5122,6550295.8143,2188786.4058,0.0
688396.SH,20220523,51.95,1.5793,1.8571,0.87,30.2386,27.5706,3.8285,7.4146,7.0566,,,132009.1861,44110.9715,37510.5122,6857877.2179,2291564.9694,0.0
