ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920167.BJ,20221122,13.48,13.5,13.11,13.18,13.33,-0.15,-1.1253,1103.85,1457.295
920167.BJ,20221121,13.5,13.69,13.21,13.33,13.18,0.15,1.1381,3737.84,5003.029
920167.BJ,20221118,13.28,13.38,13.03,13.18,13.17,0.01,0.0759,1368.02,1803.824
920167.BJ,20221117,13.37,13.37,13.0,13.17,13.3,-0.13,-0.9774,972.25,1281.603
920167.BJ,20221116,13.2,13.46,12.86,13.3,13.16,0.14,1.0638,4303.96,5699.323
920167.BJ,20221115,12.98,13.2,12.73,13.16,12.83,0.33,2.5721,1894.21,2460.947
920167.BJ,20221114,12.9,13.36,12.77,12.83,12.77,0.06,0.4699,3010.71,3937.141
920167.BJ,20221111,13.19,13.38,12.7,12.77,12.72,0.05,0.3931,3905.55,5071.162
920167.BJ,20221110,12.84,13.01,12.6,12.72,13.16,-0.44,-3.3435,3084.36,3942.847
920167.BJ,20221109,13.35,13.56,12.99,13.16,13.54,-0.38,-2.8065,6203.47,8172.038
920167.BJ,20221108,13.57,13.93,13.36,13.54,13.92,-0.38,-2.7299,7794.12,10539.764
920167.BJ,20221107,13.07,14.5,12.31,13.92,12.26,1.66,13.54,18470.1,25475.339
920167.BJ,20221104,12.18,12.8,12.08,12.26,12.01,0.25,2.0816,6272.12,7728.916
920167.BJ,20221103,11.65,12.8,11.65,12.01,11.72,0.29,2.4744,4982.1,6109.71
920167.BJ,20221102,11.6,11.85,11.38,11.72,11.6,0.12,1.0345,2831.75,3278.063
920167.BJ,20221101,11.0,11.88,10.83,11.6,11.17,0.43,3.8496,5743.92,6523.922
920167.BJ,20221031,11.55,11.84,10.99,11.17,11.55,-0.38,-3.29,5406.98,6057.936
920167.BJ,20221028,12.65,12.65,11.51,11.55,13.05,-1.5,-11.4943,5616.22,6677.815
920167.BJ,20221027,12.96,13.55,12.69,13.05,12.75,0.3,2.3529,4184.7,5565.386
920167.BJ,20221026,12.61,13.1,12.56,12.75,12.7,0.05,0.3937,4570.3,5845.796
920167.BJ,20221025,11.95,12.99,11.94,12.7,12.12,0.58,4.7855,4612.33,5770.643
920167.BJ,20221024,11.81,12.31,11.8,12.12,11.9,0.22,1.8487,1549.08,1880.105
920167.BJ,20221021,11.63,11.94,11.63,11.9,11.63,0.27,2.3216,1781.02,2097.398
920167.BJ,20221020,11.86,11.99,11.55,11.63,11.85,-0.22,-1.8565,1866.88,2192.906
920167.BJ,20221019,11.83,12.16,11.83,11.85,11.96,-0.11,-0.9197,1829.21,2193.186
920167.BJ,20221018,12.13,12.28,11.93,11.96,12.0,-0.04,-0.3333,2174.35,2620.502
920167.BJ,20221017,12.26,12.26,11.82,12.0,12.34,-0.34,-2.7553,3122.47,3741.702
920167.BJ,20221014,11.23,12.58,11.23,12.34,11.26,1.08,9.5915,6446.28,7822.585
920167.BJ,20221013,11.12,11.48,11.0,11.26,11.13,0.13,1.168,1728.77,1947.027
920167.BJ,20221012,11.15,11.26,11.0,11.13,11.25,-0.12,-1.0667,3815.91,4217.62
920167.BJ,20221011,11.12,11.36,11.07,11.25,11.25,0.0,0.0,714.32,802.933
920167.BJ,20221010,11.36,11.51,11.1,11.25,11.53,-0.28,-2.4284,1040.89,1177.373
920167.BJ,20220930,11.66,11.8,11.42,11.53,11.66,-0.13,-1.1149,762.05,878.883
920167.BJ,20220929,12.09,12.18,11.6,11.66,12.08,-0.42,-3.4768,2086.46,2482.349
920167.BJ,20220928,12.34,12.49,11.8,12.08,12.34,-0.26,-2.107,3691.81,4473.265
920167.BJ,20220927,12.55,12.78,12.12,12.34,12.69,-0.35,-2.7581,2619.27,3267.29
920167.BJ,20220926,13.08,13.16,12.42,12.69,13.4,-0.71,-5.2985,5686.93,7241.932
920167.BJ,20220923,13.4,13.95,13.1,13.4,14.37,-0.97,-6.7502,7309.49,9833.485
920167.BJ,20220922,13.48,15.88,13.48,14.37,13.2,1.17,8.8636,12481.25,18425.45
920167.BJ,20220921,12.52,13.35,12.24,13.2,12.35,0.85,6.8826,4918.49,6310.106
920167.BJ,20220920,12.31,12.75,12.19,12.35,12.37,-0.02,-0.1617,3877.24,4811.66
920167.BJ,20220919,12.71,13.28,12.26,12.37,12.9,-0.53,-4.1085,2744.15,3428.99
920167.BJ,20220916,13.26,13.5,12.9,12.9,13.25,-0.35,-2.6415,2523.03,3324.95
920167.BJ,20220915,13.9,13.9,13.05,13.25,13.92,-0.67,-4.8132,1137.37,1514.469
920167.BJ,20220914,13.98,13.98,13.7,13.92,13.86,0.06,0.4329,1478.55,2045.298
920167.BJ,20220913,13.99,14.23,13.68,13.86,14.0,-0.14,-1.0,1333.65,1854.232
920167.BJ,20220909,14.24,14.24,13.6,14.0,14.11,-0.11,-0.7796,1430.32,1980.345
920167.BJ,20220908,14.65,14.65,13.98,14.11,14.37,-0.26,-1.8093,2616.86,3708.814
920167.BJ,20220907,14.58,14.8,14.37,14.37,14.74,-0.37,-2.5102,2389.97,3479.453
920167.BJ,20220906,14.35,14.87,14.35,14.74,14.75,-0.01,-0.0678,364.87,536.217
920167.BJ,20220905,14.88,14.99,14.18,14.75,14.58,0.17,1.166,1703.37,2524.146
920167.BJ,20220902,14.65,14.65,14.45,14.58,14.59,-0.01,-0.0685,486.45,707.439
920167.BJ,20220901,14.64,14.7,14.43,14.59,14.6,-0.01,-0.0685,1154.05,1679.669
920167.BJ,20220831,15.09,15.09,14.28,14.6,14.94,-0.34,-2.2758,1858.83,2720.688
920167.BJ,20220830,14.7,15.02,14.63,14.94,14.81,0.13,0.8778,991.46,1478.434
920167.BJ,20220829,14.22,14.9,14.22,14.81,14.46,0.35,2.4205,2209.13,3245.559
920167.BJ,20220826,14.77,14.77,14.46,14.46,14.5,-0.04,-0.2759,910.09,1328.503
920167.BJ,20220825,14.74,15.13,14.4,14.5,15.15,-0.65,-4.2904,3929.08,5745.904
920167.BJ,20220824,15.76,15.97,14.54,15.15,15.97,-0.82,-5.1346,4341.3,6604.566
920167.BJ,20220823,15.8,16.05,15.71,15.97,15.72,0.25,1.5903,2264.67,3595.821
920167.BJ,20220822,16.03,16.09,15.4,15.72,16.24,-0.52,-3.202,5417.2,8454.318
920167.BJ,20220819,17.0,17.52,16.18,16.24,17.11,-0.87,-5.0847,5925.17,9969.975
920167.BJ,20220818,17.11,17.35,16.8,17.11,17.2,-0.09,-0.5233,2961.58,5065.707
920167.BJ,20220817,16.84,17.57,16.06,17.2,16.83,0.37,2.1985,10237.0,17463.264
920167.BJ,20220816,17.05,17.99,16.79,16.83,16.31,0.52,3.1882,13116.96,22758.91
920167.BJ,20220815,15.3,16.5,15.21,16.31,15.66,0.65,4.1507,4585.48,7326.596
920167.BJ,20220812,16.47,16.47,15.52,15.66,16.47,-0.81,-4.918,4137.12,6546.147
920167.BJ,20220811,15.89,16.68,15.89,16.47,15.77,0.7,4.4388,8583.79,14015.033
920167.BJ,20220810,15.1,16.72,14.91,15.77,15.1,0.67,4.4371,8443.05,13481.848
920167.BJ,20220809,14.42,15.19,14.37,15.1,14.57,0.53,3.6376,4885.61,7242.284
920167.BJ,20220808,14.53,14.77,14.14,14.57,14.53,0.04,0.2753,1124.43,1634.164
920167.BJ,20220805,14.88,14.88,14.42,14.53,14.57,-0.04,-0.2745,3528.63,5137.101
920167.BJ,20220804,14.77,14.78,14.33,14.57,14.62,-0.05,-0.342,2015.75,2923.531
920167.BJ,20220803,15.1,15.1,14.5,14.62,14.62,0.0,0.0,2606.5,3826.315
920167.BJ,20220802,14.68,15.08,14.52,14.62,15.0,-0.38,-2.5333,3437.33,5057.396
920167.BJ,20220801,14.55,15.16,14.55,15.0,14.67,0.33,2.2495,4005.87,5993.549
920167.BJ,20220729,14.4,15.29,14.37,14.67,14.41,0.26,1.8043,4485.4,6688.16
920167.BJ,20220728,14.7,14.7,14.4,14.41,14.67,-0.26,-1.7723,1939.83,2811.303
920167.BJ,20220727,14.69,14.77,14.3,14.67,14.69,-0.02,-0.1361,3693.87,5361.381
920167.BJ,20220726,14.98,14.98,14.42,14.69,14.6,0.09,0.6164,3950.44,5787.72
920167.BJ,20220725,15.5,15.5,14.41,14.6,15.2,-0.6,-3.9474,2283.91,3367.736
920167.BJ,20220722,15.67,15.67,15.12,15.2,15.41,-0.21,-1.3628,1936.32,2951.496
920167.BJ,20220721,15.35,15.63,15.2,15.41,15.21,0.2,1.3149,3499.02,5404.758
920167.BJ,20220720,15.81,15.88,15.1,15.21,15.79,-0.58,-3.6732,6919.44,10684.143
920167.BJ,20220719,15.5,15.86,15.13,15.79,15.46,0.33,2.1345,4643.72,7203.585
920167.BJ,20220718,15.34,15.77,14.85,15.46,15.51,-0.05,-0.3224,4188.92,6415.121
920167.BJ,20220715,15.01,16.49,15.01,15.51,15.31,0.2,1.3063,8382.63,13230.519
920167.BJ,20220714,15.32,16.1,14.83,15.31,15.1,0.21,1.3907,7835.35,12031.052
920167.BJ,20220713,14.15,15.5,14.15,15.1,14.33,0.77,5.3733,6839.56,10208.99
920167.BJ,20220712,13.85,15.01,13.74,14.33,13.81,0.52,3.7654,5708.56,8178.931
920167.BJ,20220711,14.3,14.67,13.5,13.81,14.22,-0.41,-2.8833,3707.56,5177.771
920167.BJ,20220708,14.56,15.77,14.22,14.22,14.6,-0.38,-2.6027,6592.09,9824.337
920167.BJ,20220707,13.06,16.47,12.85,14.6,13.18,1.42,10.7739,11173.4,16675.294
920167.BJ,20220706,13.23,13.46,13.0,13.18,13.14,0.04,0.3044,2601.63,3415.666
920167.BJ,20220705,13.49,13.49,12.9,13.14,13.43,-0.29,-2.1593,3694.84,4846.877
920167.BJ,20220704,14.7,14.7,12.1,13.49,14.51,-1.02,-7.0296,8876.34,11959.394
920167.BJ,20220701,14.48,14.8,14.22,14.51,14.51,0.0,0.0,4536.07,6632.156
920167.BJ,20220630,14.73,15.45,14.0,14.51,14.72,-0.21,-1.4266,8126.65,11929.796
920167.BJ,20220629,15.9,16.34,14.71,14.72,16.78,-2.06,-12.2765,13471.1,20858.324
920167.BJ,20220628,16.85,17.99,15.94,16.78,16.56,0.22,1.3285,25390.57,43233.642
920167.BJ,20220627,13.13,16.56,13.13,16.56,12.74,3.82,29.9843,22529.51,35293.066
920167.BJ,20220624,12.47,12.99,12.36,12.74,12.31,0.43,3.4931,3958.35,5046.89
920167.BJ,20220623,12.27,12.45,12.01,12.31,12.16,0.15,1.2336,2260.1,2767.624
920167.BJ,20220622,12.13,12.35,12.01,12.16,12.37,-0.21,-1.6977,1751.48,2132.524
920167.BJ,20220621,12.19,12.49,11.69,12.37,11.88,0.49,4.1246,3854.27,4698.691
920167.BJ,20220620,11.87,11.97,11.6,11.88,11.82,0.06,0.5076,1365.61,1613.494
920167.BJ,20220617,11.53,11.9,11.52,11.82,11.82,0.0,0.0,1791.89,2091.939
920167.BJ,20220616,12.33,12.48,11.52,11.82,12.33,-0.51,-4.1363,3572.05,4262.402
920167.BJ,20220615,12.3,12.61,12.2,12.33,12.61,-0.28,-2.2205,2456.43,3029.38
920167.BJ,20220614,12.57,12.8,12.14,12.61,12.79,-0.18,-1.4073,1137.02,1410.765
920167.BJ,20220613,12.57,12.95,12.51,12.79,12.71,0.08,0.6294,1650.02,2101.547
920167.BJ,20220610,13.05,13.05,12.55,12.71,12.8,-0.09,-0.7031,4278.71,5418.556
920167.BJ,20220609,13.05,13.47,12.7,12.8,13.39,-0.59,-4.4063,1843.05,2388.254
920167.BJ,20220608,13.3,14.5,13.01,13.39,13.15,0.24,1.8251,7125.01,9727.758
920167.BJ,20220607,12.9,13.85,12.89,13.15,12.71,0.44,3.4618,5270.74,7063.518
920167.BJ,20220606,12.3,12.93,12.3,12.71,12.49,0.22,1.7614,2518.36,3153.428
920167.BJ,20220602,12.15,12.73,12.15,12.49,12.28,0.21,1.7101,1385.39,1717.203
920167.BJ,20220601,12.75,12.75,12.12,12.28,12.42,-0.14,-1.1272,928.61,1145.017
920167.BJ,20220531,11.73,12.68,11.73,12.42,11.91,0.51,4.2821,2678.49,3311.592
920167.BJ,20220530,12.11,12.15,11.57,11.91,12.05,-0.14,-1.1618,1248.93,1468.613
920167.BJ,20220527,12.45,12.45,12.01,12.05,12.27,-0.22,-1.793,1113.37,1348.344
920167.BJ,20220526,12.2,12.52,11.85,12.27,12.48,-0.21,-1.6827,1883.78,2287.859
920167.BJ,20220525,12.25,12.73,12.15,12.48,12.13,0.35,2.8854,2602.05,3239.158
920167.BJ,20220524,13.61,13.89,12.08,12.13,13.61,-1.48,-10.8744,4372.31,5604.258
920167.BJ,20220523,13.81,14.73,13.52,13.61,13.77,-0.16,-1.1619,4544.57,6340.106
920167.BJ,20220520,12.51,14.2,12.4,13.77,12.88,0.89,6.9099,6405.82,8663.702
920167.BJ,20220519,11.48,13.93,10.98,12.88,11.53,1.35,11.7086,6739.89,8451.17
920167.BJ,20220518,11.49,11.55,11.34,11.53,11.51,0.02,0.1738,1521.54,1737.466
920167.BJ,20220517,11.93,11.96,11.01,11.51,11.69,-0.18,-1.5398,4219.27,4879.528
920167.BJ,20220516,12.87,12.87,11.3,11.69,12.16,-0.47,-3.8651,7174.13,8471.409
920167.BJ,20220513,9.83,12.77,9.83,12.16,9.83,2.33,23.703,12883.09,15495.329
920167.BJ,20220512,9.69,9.88,9.2,9.83,9.25,0.58,6.2703,4706.47,4494.261
920167.BJ,20220511,9.48,9.48,9.12,9.25,9.16,0.09,0.9825,3040.03,2827.583
920167.BJ,20220510,9.39,9.39,9.09,9.16,9.3,-0.14,-1.5054,2247.11,2075.281
920167.BJ,20220509,8.82,9.48,8.82,9.3,8.82,0.48,5.4422,4779.42,4437.399
920167.BJ,20220506,8.7,9.18,8.7,8.82,8.8,0.02,0.2273,2991.03,2691.377
920167.BJ,20220505,8.22,9.19,8.22,8.8,8.22,0.58,7.056,3016.22,2652.536
920167.BJ,20220429,7.69,8.4,7.6,8.22,7.73,0.49,6.3389,3219.3,2592.398
920167.BJ,20220428,7.89,8.39,7.5,7.73,8.88,-1.15,-12.9505,5563.91,4403.217
920167.BJ,20220427,8.99,8.99,8.22,8.88,9.0,-0.12,-1.3333,2314.54,1977.055
920167.BJ,20220426,9.25,9.78,8.89,9.0,9.8,-0.8,-8.1633,1832.81,1686.837
920167.BJ,20220425,10.53,10.53,9.5,9.8,10.13,-0.33,-3.2577,1425.88,1389.829
920167.BJ,20220422,10.2,10.37,9.93,10.13,10.37,-0.24,-2.3144,667.12,673.316
920167.BJ,20220421,10.62,10.73,10.1,10.37,10.73,-0.36,-3.3551,1398.55,1449.986
920167.BJ,20220420,11.12,11.12,10.67,10.73,11.13,-0.4,-3.5939,1851.58,1999.872
920167.BJ,20220419,11.11,11.48,10.69,11.13,11.48,-0.35,-3.0488,2797.54,3079.353
920167.BJ,20220418,11.85,11.85,11.15,11.48,11.5,-0.02,-0.1739,363.97,417.215
920167.BJ,20220415,11.7,12.1,11.45,11.5,12.11,-0.61,-5.0372,1630.01,1887.906
920167.BJ,20220414,12.19,12.84,12.11,12.11,12.4,-0.29,-2.3387,1438.92,1762.422
920167.BJ,20220413,12.82,12.82,12.3,12.4,12.82,-0.42,-3.2761,1096.5,1359.592
920167.BJ,20220412,12.99,13.25,12.18,12.82,13.15,-0.33,-2.5095,288.27,369.376
920167.BJ,20220411,13.8,13.8,13.05,13.15,13.76,-0.61,-4.4331,612.02,807.897
920167.BJ,20220408,13.83,13.95,13.52,13.76,13.76,0.0,0.0,889.4,1207.059
920167.BJ,20220407,13.82,13.83,13.51,13.76,13.82,-0.06,-0.4342,626.83,857.206
920167.BJ,20220406,13.94,13.94,13.66,13.82,13.8,0.02,0.1449,365.2,503.91
920167.BJ,20220401,13.75,13.93,13.61,13.8,13.72,0.08,0.5831,566.05,779.753
920167.BJ,20220331,13.84,14.0,13.5,13.72,13.73,-0.01,-0.0728,370.77,508.449
920167.BJ,20220330,13.73,13.85,13.4,13.73,13.46,0.27,2.0059,304.33,414.779
920167.BJ,20220329,13.53,13.91,13.46,13.46,13.53,-0.07,-0.5174,720.61,977.289
920167.BJ,20220328,13.29,13.8,13.29,13.53,13.81,-0.28,-2.0275,386.87,526.156
920167.BJ,20220325,13.7,13.95,13.52,13.81,13.83,-0.02,-0.1446,310.17,421.975
920167.BJ,20220324,14.13,14.13,13.75,13.83,14.14,-0.31,-2.1924,298.76,416.753
920167.BJ,20220323,13.6,14.2,13.6,14.14,14.05,0.09,0.6406,277.29,386.958
920167.BJ,20220322,13.71,14.19,13.71,14.05,14.21,-0.16,-1.126,224.55,312.305
920167.BJ,20220321,13.95,14.37,13.8,14.21,14.06,0.15,1.0669,517.77,723.477
920167.BJ,20220318,14.55,14.55,14.0,14.06,14.08,-0.02,-0.142,394.47,560.795
920167.BJ,20220317,13.47,14.95,13.47,14.08,13.48,0.6,4.451,2155.74,3013.212
920167.BJ,20220316,12.71,13.65,12.67,13.48,13.13,0.35,2.6657,1616.28,2104.801
920167.BJ,20220315,14.13,14.13,13.12,13.13,14.31,-1.18,-8.246,2152.46,2925.064
920167.BJ,20220314,15.03,15.03,14.3,14.31,15.03,-0.72,-4.7904,1246.9,1804.503
920167.BJ,20220311,14.5,15.4,14.5,15.03,15.31,-0.28,-1.8289,705.25,1044.144
920167.BJ,20220310,14.9,15.9,14.9,15.31,14.9,0.41,2.7517,730.25,1115.805
920167.BJ,20220309,15.59,16.49,13.91,14.9,16.04,-1.14,-7.1072,2487.39,3734.838
920167.BJ,20220308,16.38,16.77,15.88,16.04,16.43,-0.39,-2.3737,1063.26,1706.833
920167.BJ,20220307,17.22,17.25,16.2,16.43,17.25,-0.82,-4.7536,1936.05,3243.641
920167.BJ,20220304,16.91,17.29,16.91,17.25,17.2,0.05,0.2907,924.41,1580.353
920167.BJ,20220303,16.45,17.3,16.37,17.2,16.68,0.52,3.1175,1964.94,3315.333
920167.BJ,20220302,16.31,16.7,16.06,16.68,16.5,0.18,1.0909,975.18,1603.904
920167.BJ,20220301,16.0,16.83,15.6,16.5,15.9,0.6,3.7736,3132.86,5140.078
920167.BJ,20220228,16.6,16.6,15.79,15.9,16.46,-0.56,-3.4022,1802.92,2874.024
920167.BJ,20220225,16.02,16.46,16.02,16.46,16.17,0.29,1.7934,918.93,1508.307
920167.BJ,20220224,16.48,16.49,15.98,16.17,16.49,-0.32,-1.9406,1222.81,1973.245
920167.BJ,20220223,15.96,16.5,15.96,16.49,16.1,0.39,2.4224,848.24,1384.588
920167.BJ,20220222,16.4,16.4,16.01,16.1,16.31,-0.21,-1.2876,658.51,1060.344
920167.BJ,20220221,16.2,16.41,16.05,16.31,16.36,-0.05,-0.3056,513.22,831.36
920167.BJ,20220218,16.47,16.47,16.3,16.36,16.26,0.1,0.615,857.36,1402.734
920167.BJ,20220217,16.15,16.35,15.92,16.26,16.15,0.11,0.6811,1957.34,3159.809
920167.BJ,20220216,16.26,16.5,16.0,16.15,16.2,-0.05,-0.3086,2605.97,4226.243
920167.BJ,20220215,16.49,16.98,16.0,16.2,16.49,-0.29,-1.7586,2145.4,3515.706
920167.BJ,20220214,17.0,17.19,16.3,16.49,17.21,-0.72,-4.1836,2502.43,4190.251
920167.BJ,20220211,17.4,17.6,17.0,17.21,17.5,-0.29,-1.6571,1641.42,2841.063
920167.BJ,20220210,17.4,17.75,17.4,17.5,17.57,-0.07,-0.3984,1108.84,1946.719
920167.BJ,20220209,17.3,17.75,17.3,17.57,17.54,0.03,0.171,3447.52,6080.862
920167.BJ,20220208,17.72,17.72,17.3,17.54,17.72,-0.18,-1.0158,2347.5,4102.81
920167.BJ,20220207,17.82,18.19,17.62,17.72,17.82,-0.1,-0.5612,1174.69,2090.75
920167.BJ,20220128,18.3,18.3,17.41,17.82,17.75,0.07,0.3944,1102.21,1957.769
920167.BJ,20220127,18.8,18.8,17.74,17.75,18.67,-0.92,-4.9277,2086.54,3770.071
920167.BJ,20220126,18.42,18.87,18.42,18.67,18.41,0.26,1.4123,672.11,1252.697
920167.BJ,20220125,19.3,19.3,18.41,18.41,18.93,-0.52,-2.747,1368.63,2546.304
920167.BJ,20220124,18.8,19.3,18.57,18.93,18.89,0.04,0.2118,2128.56,4052.359
920167.BJ,20220121,19.18,19.29,18.86,18.89,19.19,-0.3,-1.5633,1990.74,3788.121
920167.BJ,20220120,19.05,19.6,19.05,19.19,19.18,0.01,0.0521,2793.24,5395.429
920167.BJ,20220119,19.38,19.71,19.0,19.18,19.46,-0.28,-1.4388,1606.73,3080.908
920167.BJ,20220118,20.05,20.05,19.44,19.46,19.79,-0.33,-1.6675,1564.74,3060.079
920167.BJ,20220117,19.55,20.13,19.0,19.79,19.7,0.09,0.4569,2612.57,5135.401
920167.BJ,20220114,19.53,19.8,19.51,19.7,19.73,-0.03,-0.1521,593.95,1163.951
920167.BJ,20220113,19.77,19.88,19.73,19.73,19.91,-0.18,-0.9041,1493.14,2952.508
920167.BJ,20220112,19.95,20.0,19.9,19.91,19.96,-0.05,-0.2505,1243.27,2480.646
920167.BJ,20220111,20.09,20.1,19.85,19.96,19.89,0.07,0.3519,1136.98,2269.529
920167.BJ,20220110,20.16,20.16,19.8,19.89,19.8,0.09,0.4545,1522.22,3042.644
920167.BJ,20220106,20.0,20.28,19.75,19.91,20.08,-0.17,-0.8466,2153.67,4280.467
920167.BJ,20220105,20.83,20.83,19.7,20.08,20.5,-0.42,-2.0488,2875.42,5764.619
920167.BJ,20220104,21.85,21.98,20.5,20.5,21.01,-0.51,-2.4274,4064.93,8582.563
