ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603188.SH,20251231,4.59,1.7297,2.4584,1.13,,,3.4108,3.7322,3.622,0.0,,57017.0,57017.0,40117.0,261708.03,261708.03,0
603188.SH,20251230,4.56,1.6401,2.331,1.06,,,3.3885,3.7078,3.5983,0.0,,57017.0,57017.0,40117.0,259997.52,259997.52,0
603188.SH,20251229,4.59,1.5611,2.2188,0.98,,,3.4108,3.7322,3.622,0.0,,57017.0,57017.0,40117.0,261708.03,261708.03,0
603188.SH,20251226,4.6,1.7293,2.4577,1.08,,,3.4182,3.7403,3.6299,0.0,,57017.0,57017.0,40117.0,262278.2,262278.2,0
603188.SH,20251225,4.65,1.3933,1.9802,0.81,,,3.4554,3.781,3.6693,0.0,,57017.0,57017.0,40117.0,265129.05,265129.05,0
603188.SH,20251224,4.64,1.3454,1.9122,0.73,,,3.4479,3.7728,3.6614,0.0,,57017.0,57017.0,40117.0,264558.88,264558.88,0
603188.SH,20251223,4.62,1.7217,2.447,0.92,,,3.4331,3.7566,3.6456,0.0,,57017.0,57017.0,40117.0,263418.54,263418.54,0
603188.SH,20251222,4.62,1.7386,2.4709,,,,3.4331,3.7566,3.6456,0.0,,57017.0,57017.0,40117.0,263418.54,263418.54,0
603188.SH,20251219,4.67,1.8401,2.6153,0.89,,,3.4702,3.7972,3.6851,0.0,,57017.0,57017.0,40117.0,266269.39,266269.39,0
603188.SH,20251218,4.56,1.9844,2.8204,0.91,,,3.3885,3.7078,3.5983,0.0,,57017.0,57017.0,40117.0,259997.52,259997.52,0
603188.SH,20251217,4.55,1.958,2.7828,0.85,,,3.381,3.6997,3.5904,0.0,,57017.0,57017.0,40117.0,259427.35,259427.35,0
603188.SH,20251216,4.55,1.856,2.6379,0.79,,,3.381,3.6997,3.5904,0.0,,57017.0,57017.0,40117.0,259427.35,259427.35,0
603188.SH,20251215,4.67,1.9918,2.8308,0.85,,,3.4702,3.7972,3.6851,0.0,,57017.0,57017.0,40117.0,266269.39,266269.39,0
603188.SH,20251212,4.59,2.4966,3.5483,1.06,,,3.4108,3.7322,3.622,0.0,,57017.0,57017.0,40117.0,261708.03,261708.03,0
603188.SH,20251211,4.64,2.5922,3.6843,1.12,,,3.4479,3.7728,3.6614,0.0,,57017.0,57017.0,40117.0,264558.88,264558.88,0
603188.SH,20251210,4.69,2.5629,3.6425,1.08,,,3.4851,3.8135,3.7009,0.0,,57017.0,57017.0,40117.0,267409.73,267409.73,0
603188.SH,20251209,4.8,2.0328,2.8891,0.83,,,3.5668,3.9029,3.7877,0.0,,57017.0,57017.0,40117.0,273681.6,273681.6,0
603188.SH,20251208,4.84,2.0781,2.9536,,,,3.5965,3.9355,3.8192,0.0,,57017.0,57017.0,40117.0,275962.28,275962.28,0
603188.SH,20251205,4.84,2.555,3.6314,,,,3.5965,3.9355,3.8192,0.0,,57017.0,57017.0,40117.0,275962.28,275962.28,0
603188.SH,20251204,4.82,2.3412,3.3274,,,,3.5817,3.9192,3.8035,0.0,,57017.0,57017.0,40117.0,274821.94,274821.94,0
603188.SH,20251203,4.92,2.8368,4.0318,,,,3.656,4.0005,3.8824,0.0,,57017.0,57017.0,40117.0,280523.64,280523.64,0
603188.SH,20251202,5.02,2.4302,3.4539,0.91,,,3.7303,4.0818,3.9613,0.0,,57017.0,57017.0,40117.0,286225.34,286225.34,0
603188.SH,20251201,4.97,2.5331,3.6003,0.83,,,3.6931,4.0412,3.9218,0.0,,57017.0,57017.0,40117.0,283374.49,283374.49,0
603188.SH,20251128,5.0,2.5477,3.621,0.67,,,3.7154,4.0656,3.9455,0.0,,57017.0,57017.0,40117.0,285085.0,285085.0,0
603188.SH,20251127,4.91,2.2759,3.2347,0.53,,,3.6486,3.9924,3.8745,0.0,,57017.0,57017.0,40117.0,279953.47,279953.47,0
603188.SH,20251126,4.87,2.7882,3.9628,0.6,,,3.6188,3.9599,3.8429,0.0,,57017.0,57017.0,40117.0,277672.79,277672.79,0
603188.SH,20251125,4.92,3.2213,4.5784,0.62,,,3.656,4.0005,3.8824,0.0,,57017.0,57017.0,40117.0,280523.64,280523.64,0
603188.SH,20251124,4.82,4.3562,6.1914,0.75,,,3.5817,3.9192,3.8035,0.0,,57017.0,57017.0,40117.0,274821.94,274821.94,0
603188.SH,20251121,4.71,6.2476,8.8796,0.87,,,3.4999,3.8298,3.7167,0.0,,57017.0,57017.0,40117.0,268550.07,268550.07,0
