ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603188.SH,20231229,4.23,6.977,10.4096,1.04,,,1.933,2.4959,3.1317,0.0,,57017.0,57017.0,38215.8,241181.91,241181.91,0.0
603188.SH,20231228,4.22,6.1217,9.1334,0.91,,,1.9284,2.49,3.1243,0.0,,57017.0,57017.0,38215.8,240611.74,240611.74,
603188.SH,20231227,4.25,10.2612,15.3095,2.13,,,1.9421,2.5077,3.1465,0.0,,57017.0,57017.0,38215.8,242322.25,242322.25,0.0
603188.SH,20231226,4.42,6.0116,8.9691,1.6,,,2.0198,2.608,3.2723,0.0,,57017.0,57017.0,38215.8,252015.14,252015.14,
603188.SH,20231225,4.02,4.1678,6.2183,1.35,,,1.837,2.372,2.9762,0.0,,57017.0,57017.0,38215.8,229208.34,229208.34,
603188.SH,20231222,4.05,7.0601,10.5335,3.8,,,1.8507,2.3897,2.9984,0.0,,57017.0,57017.0,38215.8,230918.85,230918.85,
603188.SH,20231221,4.11,6.0588,9.0396,7.44,,,1.8781,2.4251,3.0428,0.0,,57017.0,57017.0,38215.8,234339.87,234339.87,
603188.SH,20231220,3.82,0.7825,1.1675,0.85,,,1.7456,2.254,2.8281,0.0,,57017.0,57017.0,38215.8,217804.94,217804.94,
603188.SH,20231219,3.86,0.7544,1.1255,0.7,,,1.7639,2.2776,2.8577,0.0,,57017.0,57017.0,38215.8,220085.62,220085.62,0.0
603188.SH,20231218,3.81,0.7762,1.1581,0.6,,,1.7411,2.2481,2.8207,0.0,,57017.0,57017.0,38215.8,217234.77,217234.77,0.0
603188.SH,20231215,3.87,0.9179,1.3695,0.65,,,1.7685,2.2835,2.8651,0.0,,57017.0,57017.0,38215.8,220655.79,220655.79,0.0
603188.SH,20231214,3.86,0.8392,1.252,0.57,,,1.7639,2.2776,2.8577,0.0,,57017.0,57017.0,38215.8,220085.62,220085.62,0.0
603188.SH,20231213,3.88,1.3172,1.9652,0.93,,,1.773,2.2894,2.8726,0.0,,57017.0,57017.0,38215.8,221225.96,221225.96,0.0
603188.SH,20231212,3.86,1.5517,2.3151,1.19,,,1.7639,2.2776,2.8577,0.0,,57017.0,57017.0,38215.8,220085.62,220085.62,0.0
