ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603188.SH,20221230,3.69,0.9279,1.3844,1.59,,,1.0414,2.5029,1.7526,0.0,,57017.0,57017.0,38215.8,210392.73,210392.73,0.0
603188.SH,20221229,3.65,0.4695,0.7005,0.8,,,1.0301,2.4757,1.7336,0.0,,57017.0,57017.0,38215.8,208112.05,208112.05,0.0
603188.SH,20221228,3.68,0.5575,0.8318,1.02,,,1.0386,2.4961,1.7479,0.0,,57017.0,57017.0,38215.8,209822.56,209822.56,0.0
603188.SH,20221227,3.75,0.8228,1.2276,1.71,,,1.0583,2.5436,1.7811,0.0,,57017.0,57017.0,38215.8,213813.75,213813.75,0.0
603188.SH,20221226,3.71,0.5338,0.7964,1.02,,,1.047,2.5164,1.7621,0.0,,57017.0,57017.0,38215.8,211533.07,211533.07,0.0
603188.SH,20221223,3.74,0.5317,0.7933,0.93,,,1.0555,2.5368,1.7764,0.0,,57017.0,57017.0,38215.8,213243.58,213243.58,0.0
603188.SH,20221222,3.74,0.4719,0.7041,0.8,,,1.0555,2.5368,1.7764,0.0,,57017.0,57017.0,38215.8,213243.58,213243.58,0.0
603188.SH,20221221,3.82,0.382,0.5699,0.63,,,1.0781,2.5911,1.8144,0.0,,57017.0,57017.0,38215.8,217804.94,217804.94,0.0
603188.SH,20221220,3.83,0.4886,0.729,0.79,,,1.0809,2.5978,1.8191,0.0,,57017.0,57017.0,38215.8,218375.11,218375.11,0.0
603188.SH,20221219,3.81,0.7499,1.1188,1.23,,,1.0753,2.5843,1.8096,0.0,,57017.0,57017.0,38215.8,217234.77,217234.77,0.0
603188.SH,20221216,3.89,0.779,1.1623,1.31,,,1.0978,2.6385,1.8476,0.0,,57017.0,57017.0,38215.8,221796.13,221796.13,0.0
603188.SH,20221215,3.95,0.5375,0.8019,0.88,,,1.1148,2.6792,1.8761,0.0,,57017.0,57017.0,38215.8,225217.15,225217.15,0.0
603188.SH,20221214,3.97,0.4637,0.6918,0.72,,,1.1204,2.6928,1.8856,0.0,,57017.0,57017.0,38215.8,226357.49,226357.49,0.0
603188.SH,20221213,4.0,0.5632,0.8403,0.82,,,1.1289,2.7131,1.8999,0.0,,57017.0,57017.0,38215.8,228068.0,228068.0,
603188.SH,20221212,3.99,0.6988,1.0426,0.98,,,1.1261,2.7064,1.8951,0.0,,57017.0,57017.0,38215.8,227497.83,227497.83,
603188.SH,20221209,4.03,0.7195,1.0735,0.99,,,1.1373,2.7335,1.9141,0.0,,57017.0,57017.0,38215.8,229778.51,229778.51,0.0
603188.SH,20221208,4.05,0.6242,0.9312,0.86,,,1.143,2.7471,1.9236,0.0,,57017.0,57017.0,38215.8,230918.85,230918.85,0.0
603188.SH,20221207,4.08,0.6278,0.9367,0.81,,,1.1515,2.7674,1.9379,0.0,,57017.0,57017.0,38215.8,232629.36,232629.36,0.0
603188.SH,20221206,4.1,0.7667,1.1438,0.98,,,1.1571,2.781,1.9474,0.0,,57017.0,57017.0,38215.8,233769.7,233769.7,0.0
603188.SH,20221205,4.13,0.8294,1.2374,1.09,,,1.1656,2.8013,1.9616,0.0,,57017.0,57017.0,38215.8,235480.21,235480.21,0.0
603188.SH,20221202,4.09,0.7721,1.1519,1.07,,,1.1543,2.7742,1.9426,0.0,,57017.0,57017.0,38215.8,233199.53,233199.53,0.0
603188.SH,20221201,4.04,0.6134,0.9152,0.89,,,1.1402,2.7403,1.9189,0.0,,57017.0,57017.0,38215.8,230348.68,230348.68,0.0
603188.SH,20221130,4.06,0.8825,1.3166,1.34,,,1.1458,2.7538,1.9284,0.0,,57017.0,57017.0,38215.8,231489.02,231489.02,0.0
603188.SH,20221129,4.09,0.8106,1.2093,1.15,,,1.1543,2.7742,1.9426,0.0,,57017.0,57017.0,38215.8,233199.53,233199.53,0.0
603188.SH,20221128,3.99,0.7192,1.0731,0.95,,,1.1261,2.7064,1.8951,0.0,,57017.0,57017.0,38215.8,227497.83,227497.83,0.0
603188.SH,20221125,4.05,0.573,0.8549,0.57,,,1.143,2.7471,1.9236,0.0,,57017.0,57017.0,38215.8,230918.85,230918.85,0.0
603188.SH,20221124,4.06,0.4522,0.6746,0.27,,,1.1458,2.7538,1.9284,0.0,,57017.0,57017.0,38215.8,231489.02,231489.02,0.0
603188.SH,20221123,4.05,0.7355,1.0973,0.44,,,1.143,2.7471,1.9236,0.0,,57017.0,57017.0,38215.8,230918.85,230918.85,0.0
603188.SH,20221122,4.1,1.0482,1.5639,0.63,,,1.1571,2.781,1.9474,0.0,,57017.0,57017.0,38215.8,233769.7,233769.7,0.0
603188.SH,20221121,4.13,0.9886,1.4749,0.59,,,1.1656,2.8013,1.9616,0.0,,57017.0,57017.0,38215.8,235480.21,235480.21,0.0
603188.SH,20221118,4.18,1.813,2.705,1.17,,,1.1797,2.8352,1.9854,0.0,,57017.0,57017.0,38215.8,238331.06,238331.06,0.0
603188.SH,20221117,4.26,3.7137,5.5407,3.51,,,1.2023,2.8895,2.0234,0.0,,57017.0,57017.0,38215.8,242892.42,242892.42,0.0
603188.SH,20221116,4.03,0.7612,1.1358,0.65,,,1.1373,2.7335,1.9141,0.0,,57017.0,57017.0,38215.8,229778.51,229778.51,0.0
603188.SH,20221115,4.05,1.0201,1.522,0.78,,,1.143,2.7471,1.9236,0.0,,57017.0,57017.0,38215.8,230918.85,230918.85,0.0
603188.SH,20221114,4.03,1.0787,1.6094,0.73,,,1.1373,2.7335,1.9141,0.0,,57017.0,57017.0,38215.8,229778.51,229778.51,0.0
603188.SH,20221111,4.0,1.2033,1.7953,0.62,,,1.1289,2.7131,1.8999,0.0,,57017.0,57017.0,38215.8,228068.0,228068.0,0.0
603188.SH,20221110,4.0,1.2299,1.8349,0.49,,,1.1289,2.7131,1.8999,0.0,,57017.0,57017.0,38215.8,228068.0,228068.0,0.0
603188.SH,20221109,4.04,1.352,2.0171,0.54,,,1.1402,2.7403,1.9189,0.0,,57017.0,57017.0,38215.8,230348.68,230348.68,0.0
603188.SH,20221108,4.03,1.6916,2.5238,0.71,,,1.1373,2.7335,1.9141,0.0,,57017.0,57017.0,38215.8,229778.51,229778.51,0.0
603188.SH,20221107,4.0,1.95,2.9094,0.87,,,1.1289,2.7131,1.8999,0.0,,57017.0,57017.0,38215.8,228068.0,228068.0,0.0
