ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603188.SH,20260205,5.23,5.6398,8.0157,,,,3.8863,4.2526,4.127,,,57017.0,57017.0,40117.0,298198.91,298198.91,0
603188.SH,20260204,5.16,3.7193,5.2861,0.45,,,3.8343,4.1957,4.0717,,,57017.0,57017.0,40117.0,294207.72,294207.72,0
603188.SH,20260203,5.18,5.1547,7.3263,0.66,,,3.8492,4.2119,4.0875,,,57017.0,57017.0,40117.0,295348.06,295348.06,0
603188.SH,20260202,5.12,6.6769,9.4897,0.95,,,3.8046,4.1631,4.0402,,,57017.0,57017.0,40117.0,291927.04,291927.04,0
603188.SH,20260130,5.27,10.1603,14.4405,1.87,,,3.9161,4.2851,4.1585,,,57017.0,57017.0,40117.0,300479.59,300479.59,0
603188.SH,20260129,5.15,15.196,21.5976,,,,3.8269,4.1875,4.0639,,,57017.0,57017.0,40117.0,293637.55,293637.55,0
603188.SH,20260128,5.31,4.4361,6.3049,1.7,,,3.9458,4.3176,4.1901,,,57017.0,57017.0,40117.0,302760.27,302760.27,1
603188.SH,20260127,4.83,2.5716,3.655,,,,3.5891,3.9273,3.8113,,,57017.0,57017.0,40117.0,275392.11,275392.11,0
603188.SH,20260126,4.9,2.7548,3.9153,,,,3.6411,3.9842,3.8666,,,57017.0,57017.0,40117.0,279383.3,279383.3,0
603188.SH,20260123,4.88,2.2769,3.2361,0.73,,,3.6263,3.968,3.8508,,,57017.0,57017.0,40117.0,278242.96,278242.96,0
603188.SH,20260122,4.89,2.2223,3.1585,0.71,,,3.6337,3.9761,3.8587,,,57017.0,57017.0,40117.0,278813.13,278813.13,0
603188.SH,20260121,4.9,3.2259,4.5848,,,,3.6411,3.9842,3.8666,,,57017.0,57017.0,40117.0,279383.3,279383.3,0
603188.SH,20260120,4.8,3.7975,5.3973,,,,3.5668,3.9029,3.7877,0.0,,57017.0,57017.0,40117.0,273681.6,273681.6,0
603188.SH,20260119,4.75,3.6363,5.1681,1.11,,,3.5297,3.8623,3.7482,0.0,,57017.0,57017.0,40117.0,270830.75,270830.75,0
603188.SH,20260116,4.58,2.7388,3.8926,0.84,,,3.4033,3.724,3.6141,0.0,,57017.0,57017.0,40117.0,261137.86,261137.86,0
603188.SH,20260115,4.7,2.3512,3.3416,,,,3.4925,3.8216,3.7088,0.0,,57017.0,57017.0,40117.0,267979.9,267979.9,0
603188.SH,20260114,4.65,3.5525,5.0491,1.19,,,3.4554,3.781,3.6693,0.0,,57017.0,57017.0,40117.0,265129.05,265129.05,0
603188.SH,20260113,4.67,4.3293,6.153,,,,3.4702,3.7972,3.6851,0.0,,57017.0,57017.0,40117.0,266269.39,266269.39,0
603188.SH,20260112,4.63,3.4561,4.9121,1.53,,,3.4405,3.7647,3.6535,0.0,,57017.0,57017.0,40117.0,263988.71,263988.71,0
603188.SH,20260109,4.57,2.5216,3.5839,1.2,,,3.3959,3.7159,3.6062,0.0,,57017.0,57017.0,40117.0,260567.69,260567.69,0
603188.SH,20260108,4.61,2.4001,3.4111,,,,3.4256,3.7484,3.6377,0.0,,57017.0,57017.0,40117.0,262848.37,262848.37,0
603188.SH,20260107,4.5,2.2427,3.1875,1.24,,,3.3439,3.659,3.5509,0.0,,57017.0,57017.0,40117.0,256576.5,256576.5,0
603188.SH,20260106,4.56,2.266,3.2206,1.33,,,3.3885,3.7078,3.5983,0.0,,57017.0,57017.0,40117.0,259997.52,259997.52,0
603188.SH,20260105,4.57,1.846,2.6236,1.15,,,3.3959,3.7159,3.6062,0.0,,57017.0,57017.0,40117.0,260567.69,260567.69,0
