ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603188.SH,20241231,3.47,1.3803,1.9617,0.77,,,1.9822,3.0415,3.6872,0.0,,57017.0,57017.0,40117.0,197848.99,197848.99,0.0
603188.SH,20241230,3.54,2.3268,3.3071,1.14,,,2.0222,3.1028,3.7616,0.0,,57017.0,57017.0,40117.0,201840.18,201840.18,0.0
603188.SH,20241227,3.69,1.6729,2.3777,0.83,,,2.1078,3.2343,3.921,0.0,,57017.0,57017.0,40117.0,210392.73,210392.73,0.0
603188.SH,20241226,3.6,1.3083,1.8595,0.62,,,2.0564,3.1554,3.8254,0.0,,57017.0,57017.0,40117.0,205261.2,205261.2,0.0
603188.SH,20241225,3.59,1.7763,2.5247,0.78,,,2.0507,3.1467,3.8147,0.0,,57017.0,57017.0,40117.0,204691.03,204691.03,0.0
603188.SH,20241224,3.69,1.8428,2.6191,0.7,,,2.1078,3.2343,3.921,0.0,,57017.0,57017.0,40117.0,210392.73,210392.73,0.0
603188.SH,20241223,3.69,3.6293,5.1581,1.59,,,2.1078,3.2343,3.921,0.0,,57017.0,57017.0,40117.0,210392.73,210392.73,0.0
603188.SH,20241220,3.98,1.5263,2.1693,0.6,,,2.2735,3.4885,4.2292,0.0,,57017.0,57017.0,40117.0,226927.66,226927.66,0.0
603188.SH,20241219,3.94,1.8472,2.6254,0.63,,,2.2506,3.4534,4.1867,0.0,,57017.0,57017.0,40117.0,224646.98,224646.98,0.0
603188.SH,20241218,3.96,2.5057,3.5613,0.89,,,2.2621,3.471,4.2079,0.0,,57017.0,57017.0,40117.0,225787.32,225787.32,0.0
603188.SH,20241217,3.99,3.6557,5.1957,1.4,,,2.2792,3.4973,4.2398,0.0,,57017.0,57017.0,40117.0,227497.83,227497.83,0.0
603188.SH,20241216,4.26,1.9084,2.7123,0.68,,,2.4334,3.7339,4.5267,0.0,,57017.0,57017.0,40117.0,242892.42,242892.42,0.0
603188.SH,20241213,4.31,2.7945,3.9717,0.92,,,2.462,3.7778,4.5798,0.0,,57017.0,57017.0,40117.0,245743.27,245743.27,0.0
603188.SH,20241212,4.43,3.7647,5.3507,1.39,,,2.5305,3.8829,4.7073,0.0,,57017.0,57017.0,40117.0,252585.31,252585.31,0.0
603188.SH,20241211,4.3,1.9789,2.8126,0.71,,,2.4563,3.769,4.5692,0.0,,57017.0,57017.0,40117.0,245173.1,245173.1,0.0
603188.SH,20241210,4.2,2.5949,3.688,0.94,,,2.3992,3.6813,4.4629,0.0,,57017.0,57017.0,40117.0,239471.4,239471.4,0.0
603188.SH,20241209,4.23,2.9192,4.1489,1.08,,,2.4163,3.7076,4.4948,0.0,,57017.0,57017.0,40117.0,241181.91,241181.91,0.0
603188.SH,20241206,4.34,4.0012,5.6868,1.76,,,2.4791,3.804,4.6117,0.0,,57017.0,57017.0,40117.0,247453.78,247453.78,0.0
603188.SH,20241205,4.18,2.0332,2.8897,0.86,,,2.3877,3.6638,4.4417,0.0,,57017.0,57017.0,40117.0,238331.06,238331.06,0.0
603188.SH,20241204,4.08,2.3028,3.2729,1.0,,,2.3306,3.5762,4.3354,0.0,,57017.0,57017.0,40117.0,232629.36,232629.36,0.0
603188.SH,20241203,4.21,2.5197,3.5812,1.18,,,2.4049,3.6901,4.4736,0.0,,57017.0,57017.0,40117.0,240041.57,240041.57,0.0
603188.SH,20241202,4.19,2.6084,3.7072,1.28,,,2.3935,3.6726,4.4523,0.0,,57017.0,57017.0,40117.0,238901.23,238901.23,0.0
603188.SH,20241129,4.06,1.8774,2.6683,0.8,,,2.3192,3.5586,4.3142,0.0,,57017.0,57017.0,40117.0,231489.02,231489.02,0.0
603188.SH,20241128,4.06,2.5045,3.5595,0.92,,,2.3192,3.5586,4.3142,0.0,,57017.0,57017.0,40117.0,231489.02,231489.02,0.0
603188.SH,20241127,4.0,2.009,2.8553,0.73,,,2.2849,3.506,4.2504,0.0,,57017.0,57017.0,40117.0,228068.0,228068.0,0.0
603188.SH,20241126,3.94,1.7166,2.4397,0.58,,,2.2506,3.4534,4.1867,0.0,,57017.0,57017.0,40117.0,224646.98,224646.98,0.0
603188.SH,20241125,3.97,2.0882,2.9679,0.66,,,2.2678,3.4797,4.2185,0.0,,57017.0,57017.0,40117.0,226357.49,226357.49,0.0
603188.SH,20241122,3.89,3.4426,4.8928,1.15,,,2.2221,3.4096,4.1335,0.0,,57017.0,57017.0,40117.0,221796.13,221796.13,0.0
603188.SH,20241121,4.2,4.3474,6.1788,1.73,,,2.3992,3.6813,4.4629,0.0,,57017.0,57017.0,40117.0,239471.4,239471.4,0.0
603188.SH,20241120,4.03,2.2273,3.1656,0.84,,,2.3021,3.5323,4.2823,0.0,,57017.0,57017.0,40117.0,229778.51,229778.51,0.0
603188.SH,20241119,3.89,2.7738,3.9423,0.97,,,2.2221,3.4096,4.1335,0.0,,57017.0,57017.0,40117.0,221796.13,221796.13,0.0
603188.SH,20241118,3.73,2.9185,4.1479,0.99,,,2.1307,3.2694,3.9635,0.0,,57017.0,57017.0,40117.0,212673.41,212673.41,0.0
603188.SH,20241115,3.88,2.6737,3.8001,0.81,,,2.2164,3.4009,4.1229,0.0,,57017.0,57017.0,40117.0,221225.96,221225.96,0.0
603188.SH,20241114,4.05,1.9858,2.8224,0.49,,,2.3135,3.5499,4.3035,0.0,,57017.0,57017.0,40117.0,230918.85,230918.85,0.0
603188.SH,20241113,4.14,2.8903,4.1079,0.67,,,2.3649,3.6287,4.3992,0.0,,57017.0,57017.0,40117.0,236050.38,236050.38,0.0
603188.SH,20241112,4.2,3.8245,5.4356,0.82,,,2.3992,3.6813,4.4629,0.0,,57017.0,57017.0,40117.0,239471.4,239471.4,0.0
603188.SH,20241111,4.27,3.4028,4.8362,0.71,,,2.4392,3.7427,4.5373,0.0,,57017.0,57017.0,40117.0,243462.59,243462.59,0.0
603188.SH,20241108,4.2,4.3576,6.1933,0.8,,,2.3992,3.6813,4.4629,0.0,,57017.0,57017.0,40117.0,239471.4,239471.4,0.0
603188.SH,20241107,4.27,5.6254,7.9951,0.98,,,2.4392,3.7427,4.5373,0.0,,57017.0,57017.0,40117.0,243462.59,243462.59,0.0
603188.SH,20241106,4.03,4.2236,6.0028,0.63,,,2.3021,3.5323,4.2823,0.0,,57017.0,57017.0,40117.0,229778.51,229778.51,0.0
603188.SH,20241105,4.05,5.634,8.0075,0.63,,,2.3135,3.5499,4.3035,0.0,,57017.0,57017.0,40117.0,230918.85,230918.85,0.0
603188.SH,20241104,3.98,4.0006,5.686,0.45,,,2.2735,3.4885,4.2292,0.0,,57017.0,57017.0,40117.0,226927.66,226927.66,0.0
603188.SH,20241101,3.96,7.9123,11.2455,0.86,,,2.2621,3.471,4.2079,0.0,,57017.0,57017.0,40117.0,225787.32,225787.32,0.0
603188.SH,20241031,4.32,6.8406,9.7223,0.63,,,2.4677,3.7865,4.5905,0.0,,57017.0,57017.0,40117.0,246313.44,246313.44,0.0
603188.SH,20241030,4.25,9.3691,13.316,1.03,,,2.375,3.7252,4.4026,0.0,,57017.0,57017.0,40117.0,242322.25,242322.25,0.0
603188.SH,20241029,4.39,16.9364,24.0712,2.88,,,2.4533,3.8479,4.5476,0.0,,57017.0,57017.0,40117.0,250304.63,250304.63,0.0
603188.SH,20241028,4.58,3.1759,4.8655,0.52,,,2.5595,4.0144,4.7444,0.0,,57017.0,57017.0,37217.3,261137.86,261137.86,1.0
603188.SH,20241025,4.16,9.5976,14.7035,1.86,,,2.3247,3.6463,4.3093,0.0,,57017.0,57017.0,37217.3,237190.72,237190.72,0.0
603188.SH,20241024,4.15,15.3352,23.4935,4.44,,,2.3192,3.6375,4.299,0.0,,57017.0,57017.0,37217.3,236620.55,236620.55,0.0
603188.SH,20241023,4.06,0.4649,0.7123,0.11,,,2.2689,3.5586,4.2057,0.0,,57017.0,57017.0,37217.3,231489.02,231489.02,1.0
603188.SH,20241022,3.69,0.7824,1.1986,0.15,,,2.0621,3.2343,3.8225,0.0,,57017.0,57017.0,37217.3,210392.73,210392.73,1.0
603188.SH,20241021,3.35,4.37,6.6948,0.74,,,1.8721,2.9363,3.4703,0.0,,57017.0,57017.0,37217.3,191006.95,191006.95,0.0
