ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603589.SH,20260204,29.82,30.31,29.44,29.92,29.85,0.07,0.2345,87845.5,261991.995
603589.SH,20260203,29.6,30.41,29.54,29.85,29.98,-0.13,-0.4336,84688.26,252788.809
603589.SH,20260202,29.26,31.08,29.17,29.98,29.4,0.58,1.9728,135527.42,409827.368
603589.SH,20260130,31.34,31.35,29.4,29.4,31.34,-1.94,-6.1902,183224.85,549663.328
603589.SH,20260129,28.49,31.34,28.23,31.34,28.49,2.85,10.0035,258324.06,780721.07
603589.SH,20260128,28.37,28.53,27.92,28.49,28.38,0.11,0.3876,62135.56,175154.075
603589.SH,20260127,29.12,29.12,28.21,28.38,29.16,-0.78,-2.6749,80302.46,228540.895
603589.SH,20260126,29.5,29.67,29.07,29.16,29.68,-0.52,-1.752,52426.0,153116.514
603589.SH,20260123,29.5,29.72,29.46,29.68,29.54,0.14,0.4739,35624.88,105509.878
603589.SH,20260122,29.44,29.57,29.41,29.54,29.44,0.1,0.3397,24460.88,72168.891
603589.SH,20260121,29.46,29.51,29.29,29.44,29.5,-0.06,-0.2034,28404.9,83484.198
603589.SH,20260120,29.35,29.6,29.3,29.5,29.42,0.08,0.2719,35251.23,103985.09
603589.SH,20260119,29.32,29.45,29.18,29.42,29.36,0.06,0.2044,30935.16,90824.438
603589.SH,20260116,29.78,29.81,29.28,29.36,29.71,-0.35,-1.1781,63266.83,186099.628
603589.SH,20260115,29.88,30.03,29.7,29.71,29.96,-0.25,-0.8344,50178.17,149578.702
603589.SH,20260114,30.02,30.33,29.86,29.96,30.03,-0.07,-0.2331,60205.08,181286.066
603589.SH,20260113,30.36,30.37,29.96,30.03,30.38,-0.35,-1.1521,60313.67,181967.168
603589.SH,20260112,30.25,30.46,30.21,30.38,30.21,0.17,0.5627,51510.92,156201.991
603589.SH,20260109,30.05,30.25,30.0,30.21,30.04,0.17,0.5659,38425.16,115818.469
603589.SH,20260108,30.1,30.25,29.8,30.04,30.32,-0.28,-0.9235,51206.76,153856.972
603589.SH,20260107,30.6,30.67,30.31,30.32,30.48,-0.16,-0.5249,31418.65,95582.357
603589.SH,20260106,30.3,30.49,30.29,30.48,30.35,0.13,0.4283,29058.26,88414.447
603589.SH,20260105,30.05,30.41,30.03,30.35,30.05,0.3,0.9983,29057.01,88027.838
