ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603589.SH,20221230,58.29,58.87,57.0,57.67,57.95,-0.28,-0.4832,78311.08,452147.909
603589.SH,20221229,58.0,58.5,57.4,57.95,58.59,-0.64,-1.0923,83127.75,481403.152
603589.SH,20221228,59.7,59.7,57.99,58.59,59.08,-0.49,-0.8294,79191.78,463863.27
603589.SH,20221227,60.38,60.48,58.6,59.08,59.2,-0.12,-0.2027,99314.89,591103.927
603589.SH,20221226,60.71,60.99,58.53,59.2,60.77,-1.57,-2.5835,87011.73,517631.345
603589.SH,20221223,59.09,61.86,59.09,60.77,60.0,0.77,1.2833,103146.63,624805.792
603589.SH,20221222,58.9,62.0,58.37,60.0,58.8,1.2,2.0408,163507.51,989292.703
603589.SH,20221221,58.06,59.4,57.55,58.8,57.88,0.92,1.5895,102630.84,601653.592
603589.SH,20221220,60.5,60.89,56.65,57.88,60.9,-3.02,-4.9589,189070.58,1100484.098
603589.SH,20221219,61.61,62.45,60.4,60.9,61.92,-1.02,-1.6473,80677.52,493269.135
603589.SH,20221216,61.0,63.05,60.3,61.92,62.42,-0.5,-0.801,108427.8,667161.067
603589.SH,20221215,63.4,63.83,61.78,62.42,63.39,-0.97,-1.5302,116150.57,727677.655
603589.SH,20221214,60.0,66.68,59.6,63.39,60.77,2.62,4.3113,247813.18,1573083.319
603589.SH,20221213,59.55,61.3,58.42,60.77,59.98,0.79,1.3171,133736.99,806276.028
603589.SH,20221212,59.57,61.35,59.2,59.98,61.35,-1.37,-2.2331,156875.65,940122.005
603589.SH,20221209,55.88,61.66,55.61,61.35,56.06,5.29,9.4363,230413.23,1352042.269
603589.SH,20221208,54.71,57.27,54.71,56.06,54.92,1.14,2.0757,123227.32,690333.231
603589.SH,20221207,54.49,55.88,54.15,54.92,55.0,-0.08,-0.1455,116703.92,640470.943
603589.SH,20221206,53.86,56.5,53.61,55.0,53.87,1.13,2.0976,187769.3,1043780.059
603589.SH,20221205,54.62,55.76,53.11,53.87,53.64,0.23,0.4288,198306.56,1079196.254
603589.SH,20221202,52.0,54.95,51.78,53.64,51.7,1.94,3.7524,295973.74,1574994.117
603589.SH,20221201,51.0,51.7,51.0,51.7,47.0,4.7,10.0,124823.06,644168.088
603589.SH,20221130,46.8,47.6,46.8,47.0,47.08,-0.08,-0.1699,47156.81,222433.296
603589.SH,20221129,45.99,47.4,45.99,47.08,45.85,1.23,2.6827,55354.54,258992.266
603589.SH,20221128,45.3,45.96,44.01,45.85,45.95,-0.1,-0.2176,48489.57,217773.32
603589.SH,20221125,46.02,46.2,45.45,45.95,45.87,0.08,0.1744,25632.8,117602.655
603589.SH,20221124,46.24,46.71,45.78,45.87,46.15,-0.28,-0.6067,26405.92,121739.274
603589.SH,20221123,46.21,46.7,46.1,46.15,46.63,-0.48,-1.0294,31606.01,146430.269
603589.SH,20221122,46.25,47.47,46.25,46.63,46.58,0.05,0.1073,42431.3,198687.983
603589.SH,20221121,46.93,47.0,46.03,46.58,47.14,-0.56,-1.188,52480.63,243356.73
603589.SH,20221118,46.4,47.43,46.26,47.14,46.35,0.79,1.7044,67632.9,317670.208
603589.SH,20221117,46.01,46.6,45.72,46.35,46.2,0.15,0.3247,45519.23,209932.19
603589.SH,20221116,46.1,46.77,45.91,46.2,46.21,-0.01,-0.0216,49429.15,228985.776
603589.SH,20221115,44.56,46.81,44.56,46.21,44.78,1.43,3.1934,91518.31,419857.245
603589.SH,20221114,45.0,45.53,44.65,44.78,45.0,-0.22,-0.4889,42820.39,192730.729
603589.SH,20221111,45.49,45.9,44.51,45.0,44.5,0.5,1.1236,65745.49,296993.52
603589.SH,20221110,43.7,44.72,43.69,44.5,44.1,0.4,0.907,37992.49,168445.918
603589.SH,20221109,44.52,44.83,43.92,44.1,44.52,-0.42,-0.9434,32781.94,145004.004
603589.SH,20221108,44.85,45.3,44.28,44.52,44.9,-0.38,-0.8463,41817.34,187051.571
603589.SH,20221107,44.48,45.35,43.8,44.9,44.45,0.45,1.0124,65497.39,292292.473
603589.SH,20221104,42.64,44.65,42.56,44.45,42.65,1.8,4.2204,86739.06,381671.662
603589.SH,20221103,42.3,42.79,42.2,42.65,42.9,-0.25,-0.5828,39345.58,167299.516
603589.SH,20221102,42.3,43.65,41.85,42.9,42.42,0.48,1.1315,83536.55,356949.503
603589.SH,20221101,40.76,42.5,40.76,42.42,40.5,1.92,4.7407,75973.69,317224.098
603589.SH,20221031,40.51,41.09,39.83,40.5,40.7,-0.2,-0.4914,39911.18,162033.926
603589.SH,20221028,41.0,41.67,40.68,40.7,41.03,-0.33,-0.8043,61506.6,252627.82
603589.SH,20221027,42.08,42.4,41.0,41.03,41.99,-0.96,-2.2863,45528.44,189496.434
603589.SH,20221026,41.66,42.6,41.65,41.99,41.59,0.4,0.9618,40480.03,170293.352
603589.SH,20221025,41.5,42.4,41.01,41.59,41.92,-0.33,-0.7872,39027.22,162601.086
603589.SH,20221024,43.64,43.74,41.72,41.92,43.6,-1.68,-3.8532,55640.59,236620.184
603589.SH,20221021,44.5,44.69,43.46,43.6,44.73,-1.13,-2.5263,37138.4,163197.678
603589.SH,20221020,43.54,45.3,43.3,44.73,43.87,0.86,1.9603,48071.72,213856.443
603589.SH,20221019,44.56,44.56,43.66,43.87,44.61,-0.74,-1.6588,43136.84,189590.463
603589.SH,20221018,44.98,45.24,44.44,44.61,44.8,-0.19,-0.4241,46298.63,207289.119
603589.SH,20221017,45.16,45.39,44.48,44.8,45.44,-0.64,-1.4085,52353.85,234600.795
603589.SH,20221014,44.57,45.71,44.25,45.44,44.11,1.33,3.0152,51335.77,232048.117
603589.SH,20221013,43.67,44.48,43.45,44.11,43.91,0.2,0.4555,43243.97,190422.854
603589.SH,20221012,44.25,44.25,42.27,43.91,44.16,-0.25,-0.5661,57959.76,250009.061
603589.SH,20221011,44.74,45.0,43.24,44.16,44.74,-0.58,-1.2964,46511.78,204238.681
603589.SH,20221010,47.05,47.22,44.48,44.74,46.99,-2.25,-4.7883,70118.7,319852.087
603589.SH,20220930,47.15,48.03,46.88,46.99,47.42,-0.43,-0.9068,41294.71,195659.094
