ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600577.SH,20251231,12.43,6.1928,7.3745,0.95,47.559,44.7673,4.461,1.1967,1.1125,1.3278,0.6436,214918.2634,214918.2634,180480.3115,2671434.0141,2671434.0141,0
600577.SH,20251230,11.99,4.287,5.105,0.69,45.8755,43.1826,4.3031,1.1544,1.0731,1.3765,0.6672,214918.2634,214918.2634,180480.3115,2576869.9782,2576869.9782,0
600577.SH,20251229,12.14,5.5005,6.5501,0.93,46.4495,43.7229,4.3569,1.1688,1.0866,1.3595,0.659,214918.2634,214918.2634,180480.3115,2609107.7177,2609107.7177,0
600577.SH,20251226,12.38,9.5696,11.5184,1.9,47.3677,44.5873,4.443,1.1919,1.108,1.3331,0.6462,214918.2634,214918.2634,178556.3115,2660688.1009,2660688.1009,0
600577.SH,20251225,12.21,9.6251,11.5852,2.45,46.7173,43.975,4.382,1.1756,1.0928,1.3517,0.6552,214918.2634,214918.2634,178556.3115,2624151.9961,2624151.9961,1
600577.SH,20251224,11.1,3.7404,4.8225,0.87,42.4703,39.9773,3.9836,1.0687,0.9935,1.4869,0.7207,214918.2634,214918.2634,166693.3715,2385592.7237,2385592.7237,0
600577.SH,20251223,10.78,2.6665,3.438,0.49,41.2459,38.8248,3.8688,1.0379,0.9648,1.531,0.7421,214918.2634,214918.2634,166693.3715,2316818.8795,2316818.8795,0
600577.SH,20251222,10.89,3.8486,4.962,,41.6668,39.2209,3.9083,1.0485,0.9747,1.5155,0.7346,214918.2634,214918.2634,166693.3715,2340459.8884,2340459.8884,0
600577.SH,20251219,10.83,5.2604,6.7822,0.79,41.4372,39.0048,3.8867,1.0427,0.9693,1.5239,0.7387,214918.2634,214918.2634,166693.3715,2327564.7926,2327564.7926,0
600577.SH,20251218,10.44,4.1377,5.3348,0.52,39.945,37.6002,3.7468,1.0051,0.9344,1.5808,0.7663,214918.2634,214918.2634,166693.3715,2243746.6699,2243746.6699,0
600577.SH,20251217,10.81,5.6815,7.3252,0.78,41.3607,38.9328,3.8796,1.0408,0.9675,1.5267,0.7401,214918.2634,214918.2634,166693.3715,2323266.4274,2323266.4274,0
600577.SH,20251216,10.53,8.4555,11.0836,1.39,40.2894,37.9244,3.7791,1.0138,0.9425,1.5673,0.7597,214918.2634,214918.2634,163957.9715,2263089.3136,2263089.3136,-1
600577.SH,20251215,11.7,6.0863,7.978,1.12,44.766,42.1382,4.199,1.1265,1.0472,1.4106,0.6838,214918.2634,214918.2634,163957.9715,2514543.6818,2514543.6818,0
600577.SH,20251212,11.7,8.8927,11.6567,2.14,44.766,42.1382,4.199,1.1265,1.0472,1.4106,0.6838,214918.2634,214918.2634,163957.9715,2514543.6818,2514543.6818,0
600577.SH,20251211,10.98,10.5932,14.1025,4.08,42.0111,39.5451,3.9406,1.0571,0.9827,1.5031,0.7286,214918.2634,214918.2634,161437.7115,2359802.5321,2359802.5321,0
600577.SH,20251210,10.35,2.3545,3.1346,0.94,39.6007,37.2761,3.7145,0.9965,0.9264,1.5946,0.7729,214918.2634,214918.2634,161437.7115,2224404.0262,2224404.0262,0
600577.SH,20251209,10.31,2.4538,3.2667,1.01,39.4476,37.132,3.7001,0.9926,0.9228,1.6008,0.7759,214918.2634,214918.2634,161437.7115,2215807.2957,2215807.2957,0
