ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600577.SH,20231229,4.14,0.9907,1.3057,1.39,22.5881,20.2861,1.6774,0.4907,0.4955,0.6956,2.8985,207917.2072,199583.8739,151444.2953,860777.2378,826277.2379,0.0
600577.SH,20231228,4.09,1.1729,1.5457,1.86,22.3153,20.0411,1.6572,0.4848,0.4895,0.7041,2.9339,207917.2072,199583.8739,151444.2953,850381.3774,816298.0443,
600577.SH,20231227,3.97,0.4143,0.546,0.62,21.6605,19.4531,1.6086,0.4705,0.4751,0.7254,3.0226,207917.2072,199583.8739,151444.2953,825431.3126,792347.9794,0.0
600577.SH,20231226,3.94,0.5378,0.7087,0.72,21.4969,19.3061,1.5964,0.467,0.4715,0.7309,3.0456,207917.2072,199583.8739,151444.2953,819193.7964,786360.4632,
600577.SH,20231225,4.01,0.6784,0.894,0.91,21.8788,19.6491,1.6248,0.4753,0.4799,0.7181,2.9925,207917.2072,199583.8739,151444.2953,833748.0009,800331.3343,
600577.SH,20231222,3.98,0.751,0.9897,1.04,21.7151,19.5021,1.6126,0.4717,0.4763,0.7235,3.015,207917.2072,199583.8739,151444.2953,827510.4847,794343.8181,
600577.SH,20231221,3.98,0.7786,1.0261,1.16,21.7151,19.5021,1.6126,0.4717,0.4763,0.7235,3.015,207917.2072,199583.8739,151444.2953,827510.4847,794343.8181,
600577.SH,20231220,3.97,0.6189,0.8156,0.92,21.6605,19.4531,1.6086,0.4705,0.4751,0.7254,3.0226,207917.2072,199583.8739,151444.2953,825431.3126,792347.9794,
600577.SH,20231219,4.04,0.8822,1.1627,1.51,22.0425,19.7961,1.6369,0.4788,0.4835,0.7128,2.9703,207917.2072,199583.8739,151444.2953,839985.5171,806318.8506,0.0
600577.SH,20231218,4.0,0.7037,0.9274,1.12,21.8242,19.6001,1.6207,0.4741,0.4787,0.7199,3.0,207917.2072,199583.8739,151444.2953,831668.8288,798335.4956,0.0
600577.SH,20231215,4.07,0.6207,0.818,0.88,22.2061,19.9431,1.6491,0.4824,0.4871,0.7075,2.9484,207917.2072,199583.8739,151444.2953,846223.0333,812306.3668,0.0
600577.SH,20231214,4.09,0.532,0.7012,0.7,22.3153,20.0411,1.6572,0.4848,0.4895,0.7041,2.9339,207917.2072,199583.8739,151444.2953,850381.3774,816298.0443,0.0
600577.SH,20231213,4.09,0.6302,0.8305,0.81,22.3153,20.0411,1.6572,0.4848,0.4895,0.7041,2.9339,207917.2072,199583.8739,151444.2953,850381.3774,816298.0443,0.0
600577.SH,20231212,4.11,0.4251,0.5602,0.48,22.4244,20.1391,1.6653,0.4871,0.4919,0.7006,2.9197,207917.2072,199583.8739,151444.2953,854539.7216,820289.7217,0.0
600577.SH,20231211,4.13,0.9388,1.2372,1.04,22.5335,20.2371,1.6734,0.4895,0.4943,0.6973,2.9055,207917.2072,199583.8739,151444.2953,858698.0657,824281.3992,0.0
600577.SH,20231208,4.06,1.0163,1.3393,1.17,22.1516,19.8941,1.645,0.4812,0.4859,0.7093,2.9556,207917.2072,199583.8739,151444.2953,844143.8612,810310.528,0.0
600577.SH,20231207,4.14,0.7951,1.0478,0.91,22.5881,20.2861,1.6774,0.4907,0.4955,0.6956,2.8985,207917.2072,199583.8739,151444.2953,860777.2378,826277.2379,0.0
600577.SH,20231206,4.15,0.7348,0.9683,0.83,22.6426,20.3351,1.6815,0.4919,0.4967,0.6939,2.8915,207917.2072,199583.8739,151444.2953,862856.4099,828273.0767,0.0
600577.SH,20231205,4.12,0.948,1.2493,1.15,22.4789,20.1881,1.6693,0.4883,0.4931,0.6989,2.9126,207917.2072,199583.8739,151444.2953,856618.8937,822285.5605,0.0
600577.SH,20231204,4.22,0.9987,1.3162,1.28,23.0246,20.6781,1.7099,0.5002,0.5051,0.6824,2.8436,207917.2072,199583.8739,151444.2953,877410.6144,842243.9479,0.0
600577.SH,20231201,4.2,0.8849,1.1661,1.05,22.9154,20.5801,1.7018,0.4978,0.5027,0.6856,2.8571,207917.2072,199583.8739,151444.2953,873252.2702,838252.2704,0.0
600577.SH,20231130,4.21,0.8151,1.0742,0.92,22.97,20.6291,1.7058,0.499,0.5039,0.684,2.8503,207917.2072,199583.8739,151444.2953,875331.4423,840248.1091,0.0
600577.SH,20231129,4.24,0.7587,0.9999,0.75,23.1337,20.7761,1.718,0.5025,0.5075,0.6792,2.8301,207917.2072,199583.8739,151444.2953,881568.9585,846235.6253,0.0
600577.SH,20231128,4.26,0.653,0.8605,0.51,23.2428,20.8741,1.7261,0.5049,0.5098,0.676,2.8169,207917.2072,199583.8739,151444.2953,885727.3027,850227.3028,0.0
600577.SH,20231127,4.22,0.794,1.0464,0.53,23.0246,20.6781,1.7099,0.5002,0.5051,0.6824,2.8436,207917.2072,199583.8739,151444.2953,877410.6144,842243.9479,0.0
