ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600577.SH,20260206,13.65,2.3605,2.8109,0.78,52.229,49.1631,4.8988,1.3143,1.2218,0.5861,0.5861,214926.6059,214926.6059,180488.654,2933748.1705,2933748.1705,0
600577.SH,20260205,13.67,2.3849,2.8399,,52.3055,49.2352,4.9059,1.3162,1.2236,0.5852,0.5852,214926.6059,214926.6059,180488.654,2938046.7027,2938046.7027,0
600577.SH,20260204,13.9,2.7453,3.2691,0.8,53.1856,50.0636,4.9885,1.3383,1.2441,0.5755,0.5755,214926.6059,214926.6059,180488.654,2987479.822,2987479.822,0
600577.SH,20260203,14.06,3.3115,3.9434,0.88,53.7978,50.6398,5.0459,1.3537,1.2585,0.569,0.569,214926.6059,214926.6059,180488.654,3021868.079,3021868.079,0
600577.SH,20260202,13.6,2.944,3.5058,0.63,52.0377,48.9831,4.8808,1.3094,1.2173,0.5882,0.5882,214926.6059,214926.6059,180488.654,2923001.8402,2923001.8402,0
600577.SH,20260130,13.84,3.6965,4.4018,0.76,52.956,49.8475,4.967,1.3325,1.2388,0.578,0.578,214926.6059,214926.6059,180488.654,2974584.2257,2974584.2257,0
600577.SH,20260129,13.98,4.0097,4.7747,,53.4917,50.3517,5.0172,1.346,1.2513,0.5722,0.5722,214926.6059,214926.6059,180488.654,3004673.9505,3004673.9505,0
600577.SH,20260128,14.49,3.1396,3.7386,0.62,55.4431,52.1886,5.2002,1.3951,1.2969,0.5521,0.5521,214926.6059,214926.6059,180488.654,3114286.5195,3114286.5195,0
600577.SH,20260127,14.45,5.0318,5.9919,,55.29,52.0445,5.1859,1.3913,1.2934,0.5536,0.5536,214926.6059,214926.6059,180488.654,3105689.4553,3105689.4553,0
600577.SH,20260126,14.49,7.6408,9.0987,,55.4431,52.1886,5.2002,1.3951,1.2969,0.5521,0.5521,214926.6059,214926.6059,180488.654,3114286.5195,3114286.5195,0
600577.SH,20260123,15.49,4.3697,5.2034,0.77,59.2694,55.7903,5.5591,1.4914,1.3865,0.5164,0.5164,214926.6059,214926.6059,180488.654,3329213.1254,3329213.1254,0
600577.SH,20260122,15.65,3.8345,4.5662,0.61,59.8816,56.3665,5.6165,1.5068,1.4008,0.5112,0.5112,214926.6059,214926.6059,180488.654,3363601.3823,3363601.3823,0
600577.SH,20260121,15.35,4.5003,5.3589,,58.7337,55.286,5.5089,1.4779,1.3739,0.5211,0.5211,214926.6059,214926.6059,180488.654,3299123.4006,3299123.4006,0
600577.SH,20260120,15.52,6.2318,7.4208,,59.3842,55.8983,5.5699,1.4943,1.3891,0.5154,0.5154,214926.6059,214926.6059,180488.654,3335660.9236,3335660.9236,0
600577.SH,20260119,16.09,6.7835,8.0779,0.81,61.5651,57.9513,5.7744,1.5492,1.4402,0.4972,0.4972,214926.6059,214926.6059,180488.654,3458169.0889,3458169.0889,0
600577.SH,20260116,15.4,6.9509,8.2772,0.8,58.925,55.4661,5.5268,1.4827,1.3784,0.5195,0.5195,214926.6059,214926.6059,180488.654,3309869.7309,3309869.7309,0
600577.SH,20260115,14.86,6.9983,8.3335,,56.8588,53.5212,5.333,1.4308,1.3301,0.5383,0.5383,214926.6059,214926.6059,180488.654,3193809.3637,3193809.3637,0
600577.SH,20260114,14.03,10.7142,12.7585,1.29,53.683,50.5318,5.0351,1.3508,1.2558,0.5702,0.5702,214926.6059,214926.6059,180488.654,3015420.2808,3015420.2808,0
600577.SH,20260113,14.62,8.1877,9.75,,55.9405,52.6568,5.2469,1.4076,1.3086,0.5472,0.5472,214926.6059,214926.6059,180488.654,3142226.9783,3142226.9783,0
600577.SH,20260112,14.76,9.0941,10.8292,1.18,56.4762,53.161,5.2971,1.4211,1.3211,0.542,0.542,214926.6059,214926.6059,180488.654,3172316.7031,3172316.7031,0
600577.SH,20260109,14.73,8.624,10.2695,1.2,56.3614,53.053,5.2864,1.4182,1.3184,0.5431,0.5431,214926.6059,214926.6059,180488.654,3165868.9049,3165868.9049,0
600577.SH,20260108,13.88,8.0515,9.5877,,53.109,49.9915,4.9813,1.3364,1.2424,0.5763,0.5763,214926.6059,214926.6059,180488.654,2983181.2899,2983181.2899,0
600577.SH,20260107,13.79,7.6561,9.1169,1.27,52.7647,49.6674,4.949,1.3277,1.2343,0.5801,0.5801,214926.6059,214926.6059,180488.654,2963837.8954,2963837.8954,0
600577.SH,20260106,13.26,6.1214,7.2893,0.91,50.7367,47.7585,4.7588,1.2767,1.1869,0.6033,0.6033,214926.6059,214926.6059,180488.654,2849926.7942,2849926.7942,0
600577.SH,20260105,13.18,8.0577,9.5952,1.15,50.4287,47.4685,4.7301,1.2689,1.1797,0.607,0.607,214918.2634,214918.2634,180480.3115,2832622.7116,2832622.7116,0
