ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600577.SH,20241231,7.29,12.8312,17.5244,1.04,36.0468,28.917,2.8651,0.8585,0.7374,1.623,2.3074,210867.8674,210867.8674,154394.9555,1537226.7533,1537226.7533,-1.0
600577.SH,20241230,8.1,14.7411,20.133,1.18,40.052,32.13,3.1834,0.9539,0.8193,1.4607,2.0767,210867.8674,210867.8674,154394.9555,1708029.7259,1708029.7259,0.0
600577.SH,20241227,8.02,9.6934,13.239,0.76,39.6564,31.8126,3.152,0.9445,0.8112,1.4753,2.0974,210867.8674,210867.8674,154394.9555,1691160.2965,1691160.2965,0.0
600577.SH,20241226,7.94,13.8127,18.865,1.15,39.2609,31.4953,3.1205,0.9351,0.8031,1.4902,2.1185,210867.8674,210867.8674,154394.9555,1674290.8672,1674290.8672,0.0
600577.SH,20241225,7.59,10.2071,13.9406,0.84,37.5302,30.107,2.983,0.8938,0.7677,1.5589,2.2162,210867.8674,210867.8674,154394.9555,1600487.1136,1600487.1136,0.0
600577.SH,20241224,8.05,12.999,17.7537,1.14,39.8048,31.9316,3.1638,0.948,0.8142,1.4698,2.0896,210867.8674,210867.8674,154394.9555,1697486.3326,1697486.3326,0.0
600577.SH,20241223,7.84,15.9596,21.7971,1.55,38.7664,31.0986,3.0812,0.9233,0.793,1.5092,2.1455,210867.8674,210867.8674,154394.9555,1653204.0804,1653204.0804,0.0
600577.SH,20241220,7.9,10.8145,14.7701,1.15,39.0631,31.3366,3.1048,0.9303,0.799,1.4977,2.1293,210867.8674,210867.8674,154394.9555,1665856.1525,1665856.1525,1.0
600577.SH,20241219,7.18,10.2618,14.0153,1.24,35.5029,28.4806,2.8218,0.8456,0.7262,1.6479,2.3428,210867.8674,210867.8674,154394.9555,1514031.2879,1514031.2879,0.0
600577.SH,20241218,7.02,11.0737,15.1242,1.56,34.7117,27.846,2.759,0.8267,0.71,1.6855,2.3962,210867.8674,210867.8674,154394.9555,1480292.4291,1480292.4291,0.0
600577.SH,20241217,6.74,8.9353,12.2035,1.28,33.3272,26.7353,2.6489,0.7937,0.6817,1.7555,2.4957,210867.8674,210867.8674,154394.9555,1421249.4263,1421249.4263,0.0
600577.SH,20241216,6.7,10.5037,14.3456,1.51,33.1294,26.5766,2.6332,0.789,0.6777,1.766,2.5106,210867.8674,210867.8674,154394.9555,1412814.7116,1412814.7116,0.0
600577.SH,20241213,6.36,6.172,8.4296,0.85,31.4483,25.228,2.4996,0.749,0.6433,1.8604,2.6448,210867.8674,210867.8674,154394.9555,1341119.6367,1341119.6367,0.0
600577.SH,20241212,6.67,4.5295,6.1863,0.55,32.9811,26.4576,2.6214,0.7855,0.6746,1.7739,2.5219,210867.8674,210867.8674,154394.9555,1406488.6756,1406488.6756,0.0
600577.SH,20241211,6.71,5.2772,7.2074,0.59,33.1789,26.6163,2.6371,0.7902,0.6787,1.7633,2.5069,210867.8674,210867.8674,154394.9555,1414923.3903,1414923.3903,0.0
600577.SH,20241210,6.68,8.3593,11.4168,0.88,33.0306,26.4973,2.6253,0.7867,0.6757,1.7712,2.5181,210867.8674,210867.8674,154394.9555,1408597.3542,1408597.3542,0.0
600577.SH,20241209,6.76,10.3355,14.1159,0.89,33.4261,26.8146,2.6568,0.7961,0.6837,1.7503,2.4883,210867.8674,210867.8674,154394.9555,1425466.7836,1425466.7836,0.0
600577.SH,20241206,6.54,7.9016,10.7917,0.58,32.3383,25.942,2.5703,0.7702,0.6615,1.8092,2.572,210867.8674,210867.8674,154394.9555,1379075.8528,1379075.8528,0.0
600577.SH,20241205,6.5,9.1243,12.4617,0.63,32.1405,25.7833,2.5546,0.7655,0.6574,1.8203,2.5879,210867.8674,210867.8674,154394.9555,1370641.1381,1370641.1381,0.0
600577.SH,20241204,6.25,8.6777,11.8517,0.63,30.9043,24.7916,2.4563,0.736,0.6322,1.8931,2.6914,210867.8674,210867.8674,154394.9555,1317924.1713,1317924.1713,0.0
600577.SH,20241203,6.42,11.6612,15.9266,0.91,31.7449,25.466,2.5232,0.756,0.6494,1.843,2.6201,210867.8674,210867.8674,154394.9555,1353771.7087,1353771.7087,0.0
600577.SH,20241202,6.72,20.4022,27.8647,2.06,33.2283,26.656,2.6411,0.7914,0.6797,1.7607,2.5031,210867.8674,210867.8674,154394.9555,1417032.0689,1417032.0689,0.0
