ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600577.SH,20221230,4.24,0.3688,0.4305,0.71,16.0533,22.2777,1.7923,0.4809,0.4903,0.4359,0.6792,207912.4806,199579.1473,170979.1416,881548.9177,846215.5846,0.0
600577.SH,20221229,4.23,0.7018,0.8192,1.32,16.0154,22.2252,1.788,0.4798,0.4891,0.437,0.6808,207912.4806,199579.1473,170979.1416,879469.7929,844219.7931,0.0
600577.SH,20221228,4.31,0.435,0.5077,0.8,16.3183,22.6455,1.8218,0.4889,0.4984,0.4288,0.6681,207912.4806,199579.1473,170979.1416,896102.7914,860186.1249,0.0
600577.SH,20221227,4.34,0.4363,0.5093,0.78,16.4319,22.8031,1.8345,0.4923,0.5018,0.4259,0.6635,207912.4806,199579.1473,170979.1416,902340.1658,866173.4993,0.0
600577.SH,20221226,4.31,0.508,0.5929,0.81,16.3183,22.6455,1.8218,0.4889,0.4984,0.4288,0.6681,207912.4806,199579.1473,170979.1416,896102.7914,860186.1249,0.0
600577.SH,20221223,4.22,0.506,0.5907,0.77,15.9776,22.1726,1.7838,0.4787,0.488,0.438,0.6824,207912.4806,199579.1473,170979.1416,877390.6681,842224.0016,0.0
600577.SH,20221222,4.23,0.7646,0.8925,1.12,16.0154,22.2252,1.788,0.4798,0.4891,0.437,0.6808,207912.4806,199579.1473,170979.1416,879469.7929,844219.7931,0.0
600577.SH,20221221,4.35,0.4967,0.5798,0.71,16.4698,22.8557,1.8388,0.4934,0.503,0.4249,0.662,207912.4806,199579.1473,170979.1416,904419.2906,868169.2908,0.0
600577.SH,20221220,4.42,0.5304,0.6191,0.68,16.7348,23.2234,1.8683,0.5014,0.5111,0.4182,0.6515,207912.4806,199579.1473,170979.1416,918973.1643,882139.8311,0.0
600577.SH,20221219,4.39,0.8233,0.9611,1.05,16.6212,23.0658,1.8557,0.498,0.5076,0.421,0.656,207912.4806,199579.1473,170979.1416,912735.7898,876152.4566,0.0
600577.SH,20221216,4.49,0.6778,0.7912,0.81,16.9998,23.5912,1.8979,0.5093,0.5192,0.4117,0.6414,207912.4806,199579.1473,170979.1416,933527.0379,896110.3714,0.0
600577.SH,20221215,4.58,0.8926,1.0419,1.1,17.3406,24.0641,1.936,0.5195,0.5296,0.4036,0.6288,207912.4806,199579.1473,170979.1416,952239.1611,914072.4946,0.0
600577.SH,20221214,4.47,0.5887,0.6871,0.65,16.9241,23.4862,1.8895,0.507,0.5169,0.4135,0.6442,207912.4806,199579.1473,170979.1416,929368.7883,892118.7884,0.0
600577.SH,20221213,4.46,0.9173,1.0707,0.97,16.8862,23.4336,1.8853,0.5059,0.5157,0.4144,0.6457,207912.4806,199579.1473,170979.1416,927289.6635,890122.997,
600577.SH,20221212,4.52,0.8259,0.964,0.81,17.1134,23.7489,1.9106,0.5127,0.5227,0.4089,0.6371,207912.4806,199579.1473,170979.1416,939764.4123,902097.7458,
600577.SH,20221209,4.6,0.9592,1.1197,0.93,17.4163,24.1692,1.9444,0.5218,0.5319,0.4018,0.626,207912.4806,199579.1473,170979.1416,956397.4108,918064.0776,0.0
600577.SH,20221208,4.61,0.78,0.9104,0.67,17.4542,24.2217,1.9487,0.5229,0.5331,0.4009,0.6247,207912.4806,199579.1473,170979.1416,958476.5356,920059.8691,0.0
600577.SH,20221207,4.63,1.0379,1.2115,0.83,17.5299,24.3268,1.9571,0.5252,0.5354,0.3992,0.622,207912.4806,199579.1473,170979.1416,962634.7852,924051.452,0.0
600577.SH,20221206,4.65,1.1454,1.337,0.91,17.6056,24.4319,1.9656,0.5274,0.5377,0.3975,0.6193,207912.4806,199579.1473,170979.1416,966793.0348,928043.0349,0.0
600577.SH,20221205,4.69,1.1659,1.3609,0.96,17.757,24.6421,1.9825,0.532,0.5423,0.3941,0.614,207912.4806,199579.1473,170979.1416,975109.534,936026.2008,0.0
600577.SH,20221202,4.66,1.0026,1.1704,0.82,17.6435,24.4844,1.9698,0.5286,0.5389,0.3966,0.618,207912.4806,199579.1473,170979.1416,968872.1596,930038.8264,0.0
600577.SH,20221201,4.68,1.4704,1.7164,1.22,17.7192,24.5895,1.9783,0.5308,0.5412,0.3949,0.6153,207912.4806,199579.1473,170979.1416,973030.4092,934030.4094,0.0
600577.SH,20221130,4.62,1.4347,1.6746,1.27,17.492,24.2743,1.9529,0.524,0.5342,0.4001,0.6233,207912.4806,199579.1473,170979.1416,960555.6604,922055.6605,0.0
600577.SH,20221129,4.58,1.2109,1.4134,1.0,17.3406,24.0641,1.936,0.5195,0.5296,0.4036,0.6288,207912.4806,199579.1473,170979.1416,952239.1611,914072.4946,0.0
600577.SH,20221128,4.5,0.9413,1.0988,0.61,17.0377,23.6438,1.9022,0.5104,0.5203,0.4107,0.6399,207912.4806,199579.1473,170979.1416,935606.1627,898106.1629,0.0
600577.SH,20221125,4.57,1.0747,1.2545,0.7,17.3027,24.0116,1.9318,0.5184,0.5284,0.4044,0.6301,207912.4806,199579.1473,170979.1416,950160.0363,912076.7032,0.0
600577.SH,20221124,4.64,1.3476,1.5731,0.92,17.5677,24.3794,1.9613,0.5263,0.5365,0.3983,0.6206,207912.4806,199579.1473,170979.1416,964713.91,926047.2435,0.0
600577.SH,20221123,4.61,1.0612,1.2387,0.71,17.4542,24.2217,1.9487,0.5229,0.5331,0.4009,0.6247,207912.4806,199579.1473,170979.1416,958476.5356,920059.8691,0.0
600577.SH,20221122,4.62,1.6536,1.9302,1.04,17.492,24.2743,1.9529,0.524,0.5342,0.4001,0.6233,207912.4806,199579.1473,170979.1416,960555.6604,922055.6605,0.0
600577.SH,20221121,4.68,2.5852,3.0176,1.94,17.7192,24.5895,1.9783,0.5308,0.5412,0.3949,0.6153,207912.4806,199579.1473,170979.1416,973030.4092,934030.4094,0.0
