ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688093.SH,20221230,17.66,0.8965,0.8965,0.65,23.1024,21.2863,3.0967,10.0077,8.9114,,,24107.244,6245.904,6245.904,425733.929,110302.6646,0.0
688093.SH,20221229,17.48,1.509,1.509,1.07,22.8669,21.0693,3.0651,9.9057,8.8205,,,24107.244,6245.904,6245.904,421394.6251,109178.4019,0.0
688093.SH,20221228,17.79,1.3281,1.3281,0.97,23.2725,21.443,3.1195,10.0814,8.977,,,24107.244,6245.904,6245.904,428867.8708,111114.6322,0.0
688093.SH,20221227,18.17,1.1544,1.1544,0.86,23.7696,21.901,3.1861,10.2967,9.1687,,,24107.244,6245.904,6245.904,438028.6235,113488.0757,0.0
688093.SH,20221226,18.09,2.0855,2.0855,1.75,23.6649,21.8046,3.1721,10.2514,9.1284,,,24107.244,6245.904,6245.904,436100.044,112988.4034,0.0
688093.SH,20221223,17.74,0.8156,0.8156,0.54,23.2071,21.3827,3.1107,10.0531,8.9517,,,24107.244,6245.904,6245.904,427662.5086,110802.337,0.0
688093.SH,20221222,18.02,1.6781,1.6781,1.17,23.5733,21.7202,3.1598,10.2117,9.093,,,24107.244,6245.904,6245.904,434412.5369,112551.1901,0.0
688093.SH,20221221,18.29,1.1252,1.1252,0.72,23.9266,22.0457,3.2072,10.3647,9.2293,,,24107.244,6245.904,6245.904,440921.4928,114237.5842,0.0
688093.SH,20221220,18.28,0.974,0.974,0.56,23.9135,22.0336,3.2054,10.3591,9.2242,,,24107.244,6245.904,6245.904,440680.4203,114175.1251,0.0
688093.SH,20221219,18.22,1.3776,1.3776,0.72,23.835,21.9613,3.1949,10.3251,9.194,,,24107.244,6245.904,6245.904,439233.9857,113800.3709,0.0
688093.SH,20221216,18.52,2.4629,2.4629,1.43,24.2274,22.3229,3.2475,10.4951,9.3453,,,24107.244,6245.904,6245.904,446466.1589,115674.1421,0.0
688093.SH,20221215,19.15,1.2598,1.2598,0.73,25.0516,23.0822,3.358,10.8521,9.6632,,,24107.244,6245.904,6245.904,461653.7226,119609.0616,0.0
688093.SH,20221214,18.89,1.7805,1.7805,1.03,24.7115,22.7689,3.3124,10.7048,9.532,,,24107.244,6245.904,6245.904,455385.8392,117985.1266,0.0
688093.SH,20221213,18.93,1.8273,1.8273,1.12,24.7638,22.8171,3.3194,10.7274,9.5522,,,24107.244,6245.904,6245.904,456350.1289,118234.9627,
688093.SH,20221212,19.19,2.1977,2.1977,1.18,25.1039,23.1305,3.365,10.8748,9.6834,,,24107.244,6245.904,6245.904,462618.0124,119858.8978,
688093.SH,20221209,19.13,1.5531,1.5531,0.83,25.0254,23.0581,3.3545,10.8408,9.6531,,,24107.244,6245.904,6245.904,461171.5777,119484.1435,0.0
688093.SH,20221208,19.26,1.265,1.265,0.6,25.1955,23.2148,3.3773,10.9144,9.7187,,,24107.244,6245.904,6245.904,464305.5194,120296.111,0.0
688093.SH,20221207,19.35,1.771,1.771,0.82,25.3132,23.3233,3.3931,10.9654,9.7642,,,24107.244,6245.904,6245.904,466475.1714,120858.2424,0.0
688093.SH,20221206,19.34,1.3364,1.3364,0.6,25.3001,23.3113,3.3913,10.9598,9.7591,,,24107.244,6245.904,6245.904,466234.099,120795.7834,0.0
688093.SH,20221205,19.46,3.3497,3.3497,1.56,25.4571,23.4559,3.4123,11.0278,9.8197,,,24107.244,6245.904,6245.904,469126.9682,121545.2918,0.0
688093.SH,20221202,19.75,1.6303,1.6303,0.66,25.8365,23.8054,3.4632,11.1921,9.966,,,24107.244,6245.904,6245.904,476118.069,123356.604,0.0
688093.SH,20221201,19.54,2.377,2.377,1.08,25.5618,23.5523,3.4264,11.0731,9.86,,,24107.244,6245.904,6245.904,471055.5478,122044.9642,0.0
688093.SH,20221130,19.39,2.0837,2.0837,0.97,25.3655,23.3715,3.4001,10.9881,9.7843,,,24107.244,6245.904,6245.904,467439.4612,121108.0786,0.0
688093.SH,20221129,19.28,1.7587,1.7587,0.76,25.2216,23.2389,3.3808,10.9258,9.7288,,,24107.244,6245.904,6245.904,464787.6643,120421.0291,0.0
688093.SH,20221128,18.95,2.8681,2.8681,1.22,24.7899,22.8412,3.3229,10.7388,9.5623,,,24107.244,6245.904,6245.904,456832.2738,118359.8808,0.0
