ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688093.SH,20241231,20.19,0.6357,2.2128,0.79,27.409,22.6034,2.8258,10.3666,7.7116,,,26263.1312,26263.1312,7544.9643,530252.6189,530252.6189,0.0
688093.SH,20241230,20.36,1.0907,3.7967,1.5,27.6398,22.7938,2.8496,10.4539,7.7766,,,26263.1312,26263.1312,7544.9643,534717.3512,534717.3512,0.0
688093.SH,20241227,19.96,0.8414,2.929,1.13,27.0968,22.3459,2.7936,10.2485,7.6238,,,26263.1312,26263.1312,7544.9643,524212.0988,524212.0988,0.0
688093.SH,20241226,20.44,0.6499,2.2623,0.85,27.7484,22.8833,2.7244,10.495,7.8071,,,26263.1312,26263.1312,7544.9643,536818.4017,536818.4017,0.0
688093.SH,20241225,19.9,0.7769,2.7042,1.0,27.0153,22.2788,2.6524,10.2177,7.6009,,,26263.1312,26263.1312,7544.9643,522636.3109,522636.3109,0.0
688093.SH,20241224,20.35,0.6517,2.2686,0.79,27.6262,22.7826,2.7124,10.4488,7.7728,,,26263.1312,26263.1312,7544.9643,534454.7199,534454.7199,0.0
688093.SH,20241223,20.17,0.7125,2.4802,0.8,27.3819,22.581,2.6884,10.3564,7.704,,,26263.1312,26263.1312,7544.9643,529727.3563,529727.3563,0.0
688093.SH,20241220,20.72,0.9163,3.1894,1.08,28.1285,23.1968,2.7617,10.6388,7.9141,,,26263.1312,26263.1312,7544.9643,544172.0785,544172.0785,0.0
688093.SH,20241219,19.88,0.7667,2.6689,0.93,26.9882,22.2564,2.6498,10.2075,7.5932,,,26263.1312,26263.1312,7544.9643,522111.0483,522111.0483,0.0
688093.SH,20241218,19.45,0.8254,2.8731,1.05,26.4044,21.775,2.5924,9.9867,7.429,,,26263.1312,26263.1312,7544.9643,510817.9018,510817.9018,0.0
688093.SH,20241217,19.33,0.9055,3.152,1.01,26.2415,21.6406,2.5765,9.9251,7.3832,,,26263.1312,26263.1312,7544.9643,507666.3261,507666.3261,0.0
688093.SH,20241216,19.93,1.0344,3.6008,1.23,27.0561,22.3124,2.6564,10.2331,7.6123,,,26263.1312,26263.1312,7544.9643,523424.2048,523424.2048,0.0
688093.SH,20241213,20.52,0.7437,2.5043,0.78,27.857,22.9729,2.7351,10.5361,7.8377,,,26263.1312,25406.3043,7544.9643,538919.4522,521337.3642,0.0
688093.SH,20241212,20.58,0.6514,2.1936,0.71,27.9385,23.0401,2.7431,10.5669,7.8606,,,26263.1312,25406.3043,7544.9643,540495.2401,522861.7425,0.0
688093.SH,20241211,20.42,0.6701,2.2563,0.72,27.7213,22.8609,2.7217,10.4847,7.7995,,,26263.1312,25406.3043,7544.9643,536293.1391,518796.7338,0.0
688093.SH,20241210,20.21,1.5078,5.0772,2.04,27.4362,22.6258,2.6937,10.3769,7.7193,,,26263.1312,25406.3043,7544.9643,530777.8816,513461.4099,0.0
688093.SH,20241209,19.65,0.7911,2.6638,0.99,26.676,21.9989,2.6191,10.0894,7.5054,,,26263.1312,25406.3043,7544.9643,516070.5281,499233.8795,0.0
688093.SH,20241206,19.88,1.1259,3.7912,1.43,26.9882,22.2564,2.6498,10.2075,7.5932,,,26263.1312,25406.3043,7544.9643,522111.0483,505077.3295,0.0
688093.SH,20241205,19.38,0.5168,1.7401,0.6,26.3094,21.6966,2.5831,9.9507,7.4023,,,26263.1312,25406.3043,7544.9643,508979.4827,492374.1773,0.0
688093.SH,20241204,19.12,0.7379,2.4848,0.81,25.9565,21.4055,2.5485,9.8172,7.303,,,26263.1312,25406.3043,7544.9643,502151.0685,485768.5382,0.0
688093.SH,20241203,19.64,0.5176,1.7429,0.57,26.6624,21.9877,2.6178,10.0842,7.5016,,,26263.1312,25406.3043,7544.9643,515807.8968,498979.8165,0.0
688093.SH,20241202,19.93,1.0894,3.6684,1.29,27.0561,22.3124,2.6564,10.2331,7.6123,,,26263.1312,25406.3043,7544.9643,523424.2048,506347.6447,0.0
688093.SH,20241129,19.21,1.0833,3.6479,1.38,26.0786,21.5063,2.5605,9.8634,7.3373,,,26263.1312,25406.3043,7544.9643,504514.7504,488055.1056,0.0
688093.SH,20241128,18.5,0.8542,2.8765,1.12,25.1148,20.7114,2.4658,9.4989,7.0661,,,26263.1312,25406.3043,7544.9643,485867.9272,470016.6296,0.0
688093.SH,20241127,18.96,1.0371,3.4921,1.57,25.7392,21.2264,2.5271,9.7351,7.2418,,,26263.1312,25406.3043,7544.9643,497948.9676,481703.5295,0.0
688093.SH,20241126,18.65,0.4675,1.5744,0.66,25.3184,20.8793,2.4858,9.5759,7.1234,,,26263.1312,25406.3043,7544.9643,489807.3969,473827.5752,0.0
688093.SH,20241125,18.94,0.7722,2.6001,1.04,25.7121,21.204,2.5245,9.7248,7.2342,,,26263.1312,25406.3043,7544.9643,497423.7049,481195.4034,0.0
688093.SH,20241122,19.0,0.7842,2.6408,1.07,25.7935,21.2712,2.5325,9.7556,7.2571,,,26263.1312,25406.3043,7544.9643,498999.4928,482719.7817,0.0
688093.SH,20241121,19.96,0.7474,2.5166,0.96,27.0968,22.3459,2.6604,10.2485,7.6238,,,26263.1312,25406.3043,7544.9643,524212.0988,507109.8338,0.0
688093.SH,20241120,20.07,0.5296,1.7834,0.53,27.2461,22.4691,2.6751,10.305,7.6658,,,26263.1312,25406.3043,7544.9643,527101.0432,509904.5273,0.0
688093.SH,20241119,20.06,0.7316,2.4635,0.6,27.2326,22.4579,2.6738,10.2999,7.662,,,26263.1312,25406.3043,7544.9643,526838.4119,509650.4643,0.0
688093.SH,20241118,19.55,0.902,3.0372,0.66,26.5402,21.8869,2.6058,10.038,7.4672,,,26263.1312,25406.3043,7544.9643,513444.215,496693.2491,0.0
688093.SH,20241115,20.13,0.7666,2.5815,0.53,27.3276,22.5363,2.6831,10.3358,7.6887,,,26263.1312,25406.3043,7544.9643,528676.8311,511428.9056,0.0
688093.SH,20241114,20.51,0.9682,3.2604,0.63,27.8435,22.9617,2.7337,10.5309,7.8339,,,26263.1312,25406.3043,7544.9643,538656.8209,521083.3012,0.0
688093.SH,20241113,21.42,1.6114,5.426,1.04,29.0788,23.9805,2.855,10.9982,8.1814,,,26263.1312,25406.3043,7544.9643,562556.2703,544203.0381,0.0
688093.SH,20241112,21.56,1.8225,6.137,1.28,29.2689,24.1372,2.8737,11.0701,8.2349,,,26263.1312,25406.3043,7544.9643,566233.1087,547759.9207,0.0
688093.SH,20241111,21.98,1.7071,5.7484,1.3,29.8391,24.6074,2.9297,11.2857,8.3953,,,26263.1312,25406.3043,7544.9643,577263.6238,558430.5685,0.0
688093.SH,20241108,21.12,1.1175,3.7631,0.86,28.6716,23.6446,2.815,10.8441,8.0669,,,26263.1312,25406.3043,7544.9643,554677.3309,536581.1468,0.0
688093.SH,20241107,21.08,1.3794,4.645,1.08,28.6173,23.5998,2.8097,10.8236,8.0516,,,26263.1312,25406.3043,7544.9643,553626.8057,535564.8946,0.0
688093.SH,20241106,21.13,1.7062,5.7454,1.52,28.6851,23.6558,2.8164,10.8493,8.0707,,,26263.1312,25406.3043,7544.9643,554939.9623,536835.2099,0.0
688093.SH,20241105,22.28,1.2036,4.053,1.09,30.2463,24.9433,2.9696,11.4397,8.5099,,,26263.1312,25406.3043,7544.9643,585142.5631,566052.4598,0.0
688093.SH,20241104,21.7,1.1469,3.862,0.94,29.4589,24.2939,2.8923,11.1419,8.2884,,,26263.1312,25406.3043,7544.9643,569909.947,551316.8033,0.0
688093.SH,20241101,20.9,1.0559,3.5556,0.64,28.3729,23.3983,2.7857,10.7312,7.9828,,,26263.1312,25406.3043,7544.9643,548899.4421,530991.7599,0.0
688093.SH,20241031,21.75,1.3021,4.3847,0.84,29.5268,24.3499,2.899,11.1676,8.3075,,,26263.1312,25406.3043,7544.9643,571223.1036,552587.1185,0.0
688093.SH,20241030,20.96,0.8943,3.0115,0.56,28.4544,23.4655,2.7937,10.762,8.0058,,,26263.1312,25406.3043,7544.9643,550475.23,532516.1381,0.0
