ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600831.SH,20231229,5.24,2.2521,3.1817,0.86,110.6041,,1.0022,1.2415,1.4098,0.5725,0.3817,71051.464,71051.464,50292.3992,372309.6714,372309.6714,0.0
600831.SH,20231228,5.17,2.7046,3.8209,1.17,109.1266,,0.9888,1.2249,1.391,0.5803,0.3868,71051.464,71051.464,50292.3992,367336.0689,367336.0689,
600831.SH,20231227,5.19,2.9515,4.1698,1.53,109.5487,,0.9926,1.2296,1.3964,0.578,0.3854,71051.464,71051.464,50292.3992,368757.0982,368757.0982,0.0
600831.SH,20231226,5.14,3.7576,5.3087,2.74,108.4933,,0.9831,1.2178,1.3829,0.5836,0.3891,71051.464,71051.464,50292.3992,365204.525,365204.525,
600831.SH,20231225,5.67,1.4571,2.0585,1.12,119.6804,,1.0844,1.3434,1.5255,0.5291,0.3527,71051.464,71051.464,50292.3992,402861.8009,402861.8009,
600831.SH,20231222,5.82,2.2957,3.2433,2.0,122.8465,,1.1131,1.3789,1.5659,0.5155,0.3436,71051.464,71051.464,50292.3992,413519.5205,413519.5205,
600831.SH,20231221,6.1,1.0645,1.5038,0.82,128.7567,,1.1667,1.4452,1.6412,0.4918,0.3279,71051.464,71051.464,50292.3992,433413.9304,433413.9304,
600831.SH,20231220,6.09,1.0788,1.5241,0.78,128.5456,,1.1648,1.4429,1.6385,0.4926,0.3284,71051.464,71051.464,50292.3992,432703.4158,432703.4158,
600831.SH,20231219,6.23,0.9529,1.3462,0.63,131.5007,,1.1915,1.476,1.6762,0.4815,0.321,71051.464,71051.464,50292.3992,442650.6207,442650.6207,0.0
600831.SH,20231218,6.2,1.0874,1.5362,0.65,130.8674,,1.1858,1.4689,1.6681,0.4839,0.3226,71051.464,71051.464,50292.3992,440519.0768,440519.0768,0.0
600831.SH,20231215,6.34,1.5466,2.1849,0.9,133.8225,,1.2126,1.5021,1.7058,0.4732,0.3155,71051.464,71051.464,50292.3992,450466.2818,450466.2818,0.0
