ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600831.SH,20251231,4.2,1.4129,1.9956,0.88,,,2.0316,1.9307,2.3108,0.0,,71094.6992,71094.6992,50335.6344,298597.7366,298597.7366,0
600831.SH,20251230,4.19,2.0933,2.9567,1.4,,,2.0268,1.9261,2.3053,0.0,,71094.6992,71094.6992,50335.6344,297886.7896,297886.7896,0
600831.SH,20251229,4.15,1.3755,1.9428,0.93,,,2.0074,1.9077,2.2833,0.0,,71094.6992,71094.6992,50335.6344,295043.0017,295043.0017,0
600831.SH,20251226,4.2,2.1206,2.9952,1.58,,,2.0316,1.9307,2.3108,0.0,,71094.6992,71094.6992,50335.6344,298597.7366,298597.7366,0
600831.SH,20251225,4.29,1.2586,1.7776,0.87,,,2.0751,1.972,2.3604,0.0,,71094.6992,71094.6992,50335.6344,304996.2596,304996.2596,0
600831.SH,20251224,4.31,1.1621,1.6414,0.78,,,2.0848,1.9812,2.3714,0.0,,71094.6992,71094.6992,50335.6344,306418.1536,306418.1536,0
600831.SH,20251223,4.31,1.5511,2.1907,1.02,,,2.0848,1.9812,2.3714,0.0,,71094.6992,71094.6992,50335.6344,306418.1536,306418.1536,0
600831.SH,20251222,4.38,1.306,1.8446,,,,2.1187,2.0134,2.4099,0.0,,71094.6992,71094.6992,50335.6344,311394.7825,311394.7825,0
600831.SH,20251219,4.36,1.4281,2.0171,0.96,,,2.109,2.0042,2.3989,0.0,,71094.6992,71094.6992,50335.6344,309972.8885,309972.8885,0
600831.SH,20251218,4.27,1.8269,2.5803,1.28,,,2.0655,1.9628,2.3493,0.0,,71094.6992,71094.6992,50335.6344,303574.3656,303574.3656,0
600831.SH,20251217,4.24,1.3219,1.867,0.94,,,2.051,1.949,2.3328,0.0,,71094.6992,71094.6992,50335.6344,301441.5246,301441.5246,0
600831.SH,20251216,4.23,1.7162,2.424,1.25,,,2.0461,1.9444,2.3273,0.0,,71094.6992,71094.6992,50335.6344,300730.5776,300730.5776,0
600831.SH,20251215,4.32,1.2573,1.7759,0.87,,,2.0897,1.9858,2.3769,0.0,,71094.6992,71094.6992,50335.6344,307129.1005,307129.1005,0
600831.SH,20251212,4.32,1.2937,1.8272,0.74,,,2.0897,1.9858,2.3769,0.0,,71094.6992,71094.6992,50335.6344,307129.1005,307129.1005,0
600831.SH,20251211,4.37,1.575,2.2245,0.84,,,2.1138,2.0088,2.4044,0.0,,71094.6992,71094.6992,50335.6344,310683.8355,310683.8355,0
600831.SH,20251210,4.45,1.2174,1.7195,0.5,,,2.1525,2.0456,2.4484,0.0,,71094.6992,71094.6992,50335.6344,316371.4114,316371.4114,0
600831.SH,20251209,4.51,1.5388,2.1734,0.6,,,2.1816,2.0732,2.4814,0.0,,71094.6992,71094.6992,50335.6344,320637.0934,320637.0934,0
600831.SH,20251208,4.5,1.6172,2.2842,,,,2.1767,2.0686,2.4759,0.0,,71094.6992,71094.6992,50335.6344,319926.1464,319926.1464,0
600831.SH,20251205,4.54,2.8321,4.0001,,,,2.1961,2.0869,2.4979,0.0,,71094.6992,71094.6992,50335.6344,322769.9344,322769.9344,0
600831.SH,20251204,4.28,2.2188,3.1339,,,,2.0703,1.9674,2.3548,0.0,,71094.6992,71094.6992,50335.6344,304285.3126,304285.3126,0
600831.SH,20251203,4.34,3.9581,5.5905,,,,2.0993,1.995,2.3879,0.0,,71094.6992,71094.6992,50335.6344,308550.9945,308550.9945,0
600831.SH,20251202,4.63,2.2335,3.1546,1.19,,,2.2396,2.1283,2.5474,0.0,,71094.6992,71094.6992,50335.6344,329168.4573,329168.4573,0
600831.SH,20251201,4.76,1.7379,2.4547,0.88,,,2.3025,2.1881,2.6189,0.0,,71094.6992,71094.6992,50335.6344,338410.7682,338410.7682,0
600831.SH,20251128,4.85,1.2619,1.7823,0.56,,,2.346,2.2294,2.6685,0.0,,71094.6992,71094.6992,50335.6344,344809.2911,344809.2911,0
600831.SH,20251127,4.88,2.2491,3.1767,0.98,,,2.3605,2.2432,2.685,0.0,,71094.6992,71094.6992,50335.6344,346942.1321,346942.1321,0
600831.SH,20251126,4.82,2.0895,2.9512,0.71,,,2.3315,2.2157,2.652,0.0,,71094.6992,71094.6992,50335.6344,342676.4501,342676.4501,0
600831.SH,20251125,4.79,2.0145,2.8453,0.65,,,2.317,2.2019,2.6354,0.0,,71094.6992,71094.6992,50335.6344,340543.6092,340543.6092,0
600831.SH,20251124,4.65,2.2188,3.1339,0.67,,,2.2493,2.1375,2.5584,0.0,,71094.6992,71094.6992,50335.6344,330590.3513,330590.3513,0
600831.SH,20251121,4.57,2.7191,3.8405,0.76,,,2.2106,2.1007,2.5144,0.0,,71094.6992,71094.6992,50335.6344,324902.7753,324902.7753,0
600831.SH,20251120,4.81,2.4308,3.4332,0.62,,,2.3267,2.2111,2.6465,0.0,,71094.6992,71094.6992,50335.6344,341965.5032,341965.5032,0
