ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600831.SH,20241231,2.55,1.0411,1.4705,0.77,,,0.7052,0.7853,1.0761,0.7838,,71094.6992,71094.6992,50335.6344,181291.483,181291.483,0.0
600831.SH,20241230,2.55,1.065,1.5042,0.75,,,0.7052,0.7853,1.0761,0.7838,,71094.6992,71094.6992,50335.6344,181291.483,181291.483,0.0
600831.SH,20241227,2.63,0.8476,1.1971,0.59,,,0.7274,0.81,1.1098,0.76,,71094.6992,71094.6992,50335.6344,186979.0589,186979.0589,0.0
600831.SH,20241226,2.59,1.1372,1.6062,0.81,,,0.7163,0.7976,1.0929,0.7717,,71094.6992,71094.6992,50335.6344,184135.2709,184135.2709,0.0
600831.SH,20241225,2.59,1.8716,2.6434,1.53,,,0.7163,0.7976,1.0929,0.7717,,71094.6992,71094.6992,50335.6344,184135.2709,184135.2709,0.0
600831.SH,20241224,2.72,1.8763,2.6501,1.5,,,0.7523,0.8377,1.1478,0.7348,,71094.6992,71094.6992,50335.6344,193377.5818,193377.5818,0.0
600831.SH,20241223,2.8,1.3343,1.8846,1.08,,,0.7744,0.8623,1.1816,0.7138,,71094.6992,71094.6992,50335.6344,199065.1578,199065.1578,-1.0
600831.SH,20241220,2.95,0.9621,1.3589,0.64,,,0.8159,0.9085,1.2449,0.6776,,71094.6992,71094.6992,50335.6344,209729.3626,209729.3626,0.0
600831.SH,20241219,2.9,0.9364,1.3226,0.52,,,0.802,0.8931,1.2238,0.6892,,71094.6992,71094.6992,50335.6344,206174.6277,206174.6277,0.0
600831.SH,20241218,2.89,1.0068,1.422,0.46,,,0.7993,0.89,1.2195,0.6916,,71094.6992,71094.6992,50335.6344,205463.6807,205463.6807,0.0
600831.SH,20241217,2.89,2.0031,2.8293,0.91,,,0.7993,0.89,1.2195,0.6916,,71094.6992,71094.6992,50335.6344,205463.6807,205463.6807,-1.0
600831.SH,20241216,3.04,1.2466,1.7607,0.5,,,0.8408,0.9362,1.2828,0.6575,,71094.6992,71094.6992,50335.6344,216127.8856,216127.8856,0.0
600831.SH,20241213,2.99,2.3113,3.2644,0.95,,,0.8269,0.9208,1.2617,0.6685,,71094.6992,71094.6992,50335.6344,212573.1506,212573.1506,0.0
600831.SH,20241212,3.09,2.4636,3.4796,1.16,,,0.8546,0.9516,1.3039,0.6469,,71094.6992,71094.6992,50335.6344,219682.6205,219682.6205,0.0
