ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300873.SZ,20221230,27.6,27.65,26.82,27.15,27.07,0.08,0.2955,7326.82,19791.817
300873.SZ,20221229,27.89,27.89,27.0,27.07,27.8,-0.73,-2.6259,7885.97,21559.24
300873.SZ,20221228,28.53,28.7,27.5,27.8,28.6,-0.8,-2.7972,7760.0,21713.28
300873.SZ,20221227,28.54,28.72,28.02,28.6,28.3,0.3,1.0601,9418.18,26757.095
300873.SZ,20221226,27.2,28.42,26.75,28.3,27.12,1.18,4.351,11120.8,30940.2
300873.SZ,20221223,26.83,27.7,26.69,27.12,27.17,-0.05,-0.184,8485.0,23099.927
300873.SZ,20221222,27.13,27.65,26.88,27.17,27.31,-0.14,-0.5126,9200.2,25103.709
300873.SZ,20221221,26.87,27.38,26.45,27.31,26.69,0.62,2.323,11404.8,30850.731
300873.SZ,20221220,26.75,27.0,26.38,26.69,26.64,0.05,0.1877,11268.95,30068.269
300873.SZ,20221219,27.82,27.98,26.6,26.64,27.95,-1.31,-4.6869,15169.22,41047.139
300873.SZ,20221216,28.25,28.5,27.65,27.95,28.74,-0.79,-2.7488,14714.82,41059.89
300873.SZ,20221215,29.49,29.6,28.62,28.74,29.07,-0.33,-1.1352,17290.0,50168.394
300873.SZ,20221214,28.99,29.94,28.81,29.07,29.04,0.03,0.1033,18808.71,55340.557
300873.SZ,20221213,28.61,29.46,28.6,29.04,28.91,0.13,0.4497,13516.59,39319.375
300873.SZ,20221212,29.1,29.29,28.59,28.91,29.35,-0.44,-1.4991,16664.42,48248.186
300873.SZ,20221209,29.96,30.0,29.03,29.35,30.01,-0.66,-2.1993,32283.87,94778.184
300873.SZ,20221208,28.58,30.19,28.05,30.01,28.57,1.44,5.0403,38428.77,113135.323
300873.SZ,20221207,28.45,29.05,28.33,28.57,28.59,-0.02,-0.07,15812.58,45240.243
300873.SZ,20221206,28.12,28.8,28.0,28.59,28.21,0.38,1.347,14885.63,42356.327
300873.SZ,20221205,27.63,28.23,27.58,28.21,27.56,0.65,2.3585,13217.64,36829.85
300873.SZ,20221202,28.03,28.36,27.46,27.56,28.27,-0.71,-2.5115,14733.53,40834.902
300873.SZ,20221201,28.02,28.45,27.58,28.27,27.28,0.99,3.629,15989.0,45038.471
300873.SZ,20221130,28.06,28.06,27.21,27.28,28.16,-0.88,-3.125,8167.52,22480.695
300873.SZ,20221129,27.56,28.33,27.56,28.16,27.56,0.6,2.1771,7611.6,21306.89
300873.SZ,20221128,28.19,28.19,27.0,27.56,28.06,-0.5,-1.7819,7186.8,19820.381
300873.SZ,20221125,28.05,28.39,27.69,28.06,28.05,0.01,0.0357,6353.15,17853.567
300873.SZ,20221124,28.19,28.8,27.82,28.05,27.95,0.1,0.3578,10082.07,28450.666
300873.SZ,20221123,28.05,28.27,27.55,27.95,28.18,-0.23,-0.8162,12941.32,36174.931
300873.SZ,20221122,28.4,28.89,28.09,28.18,28.3,-0.12,-0.424,9559.0,27174.25
300873.SZ,20221121,28.4,28.69,27.85,28.3,28.59,-0.29,-1.0143,8410.86,23793.731
300873.SZ,20221118,28.74,29.27,28.18,28.59,28.6,-0.01,-0.035,15081.68,43375.232
300873.SZ,20221117,28.84,28.84,28.37,28.6,28.89,-0.29,-1.0038,6950.83,19816.37
300873.SZ,20221116,29.04,29.04,28.55,28.89,28.95,-0.06,-0.2073,8147.59,23464.361
300873.SZ,20221115,28.37,29.12,28.21,28.95,28.36,0.59,2.0804,15832.86,45455.867
300873.SZ,20221114,28.78,28.88,28.01,28.36,28.75,-0.39,-1.3565,16107.81,45848.003
