ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002724.SZ,20251231,6.78,0.8126,2.0028,0.85,,,1.9281,3.052,3.0049,0.5789,0.7337,77149.7994,56778.7564,23037.6613,523075.6399,384959.9684,0
002724.SZ,20251230,6.73,0.8432,2.0783,0.89,,,1.9139,3.0295,2.9827,0.5832,0.7391,77149.7994,56778.7564,23037.6613,519218.15,382121.0306,0
002724.SZ,20251229,6.8,0.9451,2.3293,1.0,,,1.9338,3.061,3.0137,0.5772,0.7315,77149.7994,56778.7564,23037.6613,524618.6359,386095.5435,0
002724.SZ,20251226,6.81,1.1605,2.8603,1.32,,,1.9367,3.0655,3.0182,0.5764,0.7304,77149.7994,56778.7564,23037.6613,525390.1339,386663.3311,0
002724.SZ,20251225,6.86,0.9264,2.2832,1.01,,,1.9509,3.088,3.0403,0.5722,0.7251,77149.7994,56778.7564,23037.6613,529247.6239,389502.2689,0
002724.SZ,20251224,6.75,0.9059,2.2327,0.93,,,1.9196,3.0385,2.9916,0.5815,0.7369,77149.7994,56778.7564,23037.6613,520761.146,383256.6057,0
002724.SZ,20251223,6.64,0.7861,1.9374,0.79,,,1.8883,2.9889,2.9428,0.5911,0.7491,77149.7994,56778.7564,23037.6613,512274.668,377010.9425,0
002724.SZ,20251222,6.74,0.9602,2.3665,,,,1.9168,3.034,2.9872,0.5824,0.738,77149.7994,56778.7564,23037.6613,519989.648,382688.8181,0
002724.SZ,20251219,6.81,0.8246,2.0323,0.84,,,1.9367,3.0655,3.0182,0.5764,0.7304,77149.7994,56778.7564,23037.6613,525390.1339,386663.3311,0
002724.SZ,20251218,6.73,1.1035,2.7197,1.16,,,1.9139,3.0295,2.9827,0.5832,0.7391,77149.7994,56778.7564,23037.6613,519218.15,382121.0306,0
002724.SZ,20251217,6.64,1.1779,2.9032,1.31,,,1.8883,2.9889,2.9428,0.5911,0.7491,77149.7994,56778.7564,23037.6613,512274.668,377010.9425,0
002724.SZ,20251216,6.7,0.8906,2.195,0.97,,,1.9054,3.016,2.9694,0.5858,0.7424,77149.7994,56778.7564,23037.6613,516903.656,380417.6679,0
002724.SZ,20251215,6.85,0.6981,1.7206,0.65,,,1.948,3.0835,3.0359,0.573,0.7262,77149.7994,56778.7564,23037.6613,528476.1259,388934.4813,0
002724.SZ,20251212,6.88,1.0436,2.572,0.88,,,1.9566,3.097,3.0492,0.5705,0.723,77149.7994,56778.7564,23037.6613,530790.6199,390637.844,0
002724.SZ,20251211,6.91,0.9289,2.2894,0.68,,,1.9651,3.1105,3.0625,0.568,0.7199,77149.7994,56778.7564,23037.6613,533105.1139,392341.2067,0
002724.SZ,20251210,7.06,0.9518,2.3458,0.52,,,2.0078,3.178,3.129,0.556,0.7046,77149.7994,56778.7564,23037.6613,544677.5838,400858.0202,0
002724.SZ,20251209,7.11,0.9873,2.4334,0.48,,,2.022,3.2005,3.1511,0.5521,0.6996,77149.7994,56778.7564,23037.6613,548535.0737,403696.958,0
002724.SZ,20251208,7.22,1.463,3.6058,,,,2.0533,3.25,3.1999,0.5437,0.6889,77149.7994,56778.7564,23037.6613,557021.5517,409942.6212,0
002724.SZ,20251205,7.22,1.5725,3.8756,,,,2.0533,3.25,3.1999,0.5437,0.6889,77149.7994,56778.7564,23037.6613,557021.5517,409942.6212,0
002724.SZ,20251204,7.13,1.8622,4.5896,,,,2.0277,3.2095,3.16,0.5505,0.6976,77149.7994,56778.7564,23037.6613,550078.0697,404832.5331,0
002724.SZ,20251203,7.24,3.2588,8.0317,,,,2.0589,3.259,3.2088,0.5422,0.687,77149.7994,56778.7564,23037.6613,558564.5477,411078.1963,0
002724.SZ,20251202,7.14,2.2122,5.4523,2.12,,,2.0305,3.214,3.1644,0.5497,0.6967,77149.7994,56778.7564,23037.6613,550849.5677,405400.3207,0
002724.SZ,20251201,7.12,1.2817,3.159,1.23,,,2.0248,3.205,3.1556,0.5513,0.6986,77149.7994,56778.7564,23037.6613,549306.5717,404264.7456,0
