ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002724.SZ,20221230,8.08,0.3292,0.5472,0.52,16.0606,24.0979,2.2171,2.9826,3.224,1.9045,2.4752,77982.9726,36963.2736,22236.5436,630102.4186,298663.2507,0.0
002724.SZ,20221229,8.09,0.6007,0.9986,0.83,16.0805,24.1277,2.2198,2.9863,3.228,1.9021,2.4722,77982.9726,36963.2736,22236.5436,630882.2483,299032.8834,0.0
002724.SZ,20221228,8.22,0.412,0.6849,0.49,16.3389,24.5155,2.2555,3.0342,3.2799,1.872,2.4331,77982.9726,36963.2736,22236.5436,641020.0348,303838.109,0.0
002724.SZ,20221227,8.33,0.6044,1.0046,0.71,16.5576,24.8435,2.2857,3.0748,3.3238,1.8473,2.401,77982.9726,36963.2736,22236.5436,649598.1618,307904.0691,0.0
002724.SZ,20221226,8.36,1.0233,1.701,1.13,16.6172,24.933,2.2939,3.0859,3.3358,1.8407,2.3923,77982.9726,36963.2736,22236.5436,651937.6509,309012.9673,0.0
002724.SZ,20221223,8.05,0.5284,0.8784,0.49,16.001,24.0084,2.2089,2.9715,3.2121,1.9116,2.4845,77982.9726,36963.2736,22236.5436,627762.9294,297554.3525,0.0
002724.SZ,20221222,8.17,1.0295,1.7113,0.81,16.2395,24.3663,2.2418,3.0158,3.26,1.8835,2.448,77982.9726,36963.2736,22236.5436,637120.8861,301989.9453,0.0
002724.SZ,20221221,8.3,1.0113,1.681,0.77,16.4979,24.754,2.2775,3.0638,3.3118,1.854,2.4096,77982.9726,36963.2736,22236.5436,647258.6726,306795.1709,0.0
002724.SZ,20221220,8.59,0.6937,1.1531,0.5,17.0744,25.6189,2.357,3.1708,3.4275,1.7914,2.3283,77982.9726,36963.2736,22236.5436,669873.7346,317514.5202,0.0
002724.SZ,20221219,8.48,1.2666,2.1054,0.96,16.8557,25.2909,2.3269,3.1302,3.3836,1.8146,2.3585,77982.9726,36963.2736,22236.5436,661295.6076,313448.5601,0.0
