ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002929.SZ,20231229,41.73,3.8633,5.852,0.96,27.187,25.0205,2.0047,1.4132,1.3072,0.3968,0.502,27631.9561,20471.4878,13514.729,1153081.5281,854275.1859,0.0
002929.SZ,20231228,41.0,4.4124,6.6837,1.12,26.7114,24.5828,1.9696,1.3885,1.2843,0.4038,0.511,27631.9561,20471.4878,13514.729,1132910.2001,839330.9998,
002929.SZ,20231227,40.84,5.6489,8.5568,1.49,26.6071,24.4868,1.9619,1.3831,1.2793,0.4054,0.513,27631.9561,20471.4878,13514.729,1128489.0871,836055.5618,0.0
002929.SZ,20231226,38.81,2.6952,4.0826,0.69,25.2846,23.2697,1.8644,1.3143,1.2157,0.4266,0.5398,27631.9561,20471.4878,13514.729,1072396.2162,794498.4415,
002929.SZ,20231225,40.05,3.7557,5.689,1.02,26.0924,24.0132,1.9239,1.3563,1.2546,0.4134,0.5231,27631.9561,20471.4878,13514.729,1106659.8418,819883.0864,
002929.SZ,20231222,39.95,3.711,5.6213,1.03,26.0273,23.9532,1.9191,1.3529,1.2514,0.4144,0.5244,27631.9561,20471.4878,13514.729,1103896.6462,817835.9376,
002929.SZ,20231221,41.1,3.8064,5.7657,1.07,26.7765,24.6427,1.9744,1.3919,1.2875,0.4028,0.5097,27631.9561,20471.4878,13514.729,1135673.3957,841378.1486,
002929.SZ,20231220,40.5,5.0426,7.6383,1.42,26.3856,24.283,1.9456,1.3715,1.2687,0.4088,0.5173,27631.9561,20471.4878,13514.729,1119094.2221,829095.2559,
002929.SZ,20231219,42.48,3.0949,4.688,0.75,27.6756,25.4702,2.0407,1.4386,1.3307,0.3898,0.4932,27631.9561,20471.4878,13514.729,1173805.4951,869628.8017,0.0
002929.SZ,20231218,41.81,2.745,4.1581,0.59,27.2391,25.0684,2.0085,1.4159,1.3097,0.396,0.5011,27631.9561,20471.4878,13514.729,1155292.0845,855912.9049,0.0
002929.SZ,20231215,42.15,3.4035,5.1555,0.62,27.4606,25.2723,2.0248,1.4274,1.3203,0.3928,0.497,27631.9561,20471.4878,13514.729,1164686.9496,862873.2108,0.0
002929.SZ,20231214,42.96,3.5525,5.3811,0.61,27.9883,25.758,2.0637,1.4549,1.3457,0.3854,0.4877,27631.9561,20471.4878,13514.729,1187068.8341,879455.1159,0.0
