ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002929.SZ,20251231,39.81,1.5435,2.3634,1.1,45.8676,,1.7893,1.2294,1.1399,0.617,0.3266,28408.3084,21056.0743,13751.3155,1130934.7574,838242.3179,0
002929.SZ,20251230,39.68,1.2491,1.9126,0.89,45.7178,,1.7835,1.2254,1.1361,0.619,0.3276,28408.3084,21056.0743,13751.3155,1127241.6773,835505.0282,0
002929.SZ,20251229,39.86,1.6454,2.5194,1.22,45.9252,,1.7916,1.231,1.1413,0.6162,0.3261,28408.3084,21056.0743,13751.3155,1132355.1728,839295.1216,0
002929.SZ,20251226,39.57,1.4214,2.1764,1.1,45.5911,,1.7785,1.222,1.133,0.6207,0.3285,28408.3084,21056.0743,13751.3155,1124116.7634,833188.8601,0
002929.SZ,20251225,39.67,1.4213,2.1764,1.15,45.7063,,1.783,1.2251,1.1358,0.6191,0.3277,28408.3084,21056.0743,13751.3155,1126957.5942,835294.4675,0
002929.SZ,20251224,39.17,1.2604,1.9299,1.01,45.1302,,1.7606,1.2097,1.1215,0.627,0.3319,28408.3084,21056.0743,13751.3155,1112753.44,824766.4303,0
002929.SZ,20251223,38.68,1.2517,1.9165,0.95,44.5656,,1.7385,1.1945,1.1075,0.635,0.3361,28408.3084,21056.0743,13751.3155,1098833.3689,814448.9539,0
002929.SZ,20251222,39.13,1.3778,2.1096,,45.0841,,1.7588,1.2084,1.1204,0.6277,0.3322,28408.3084,21056.0743,13751.3155,1111617.1077,823924.1874,0
002929.SZ,20251219,38.53,1.136,1.7395,0.83,44.3928,,1.7318,1.1899,1.1032,0.6375,0.3374,28408.3084,21056.0743,13751.3155,1094572.1227,811290.5428,0
002929.SZ,20251218,38.27,1.1789,1.8051,0.79,44.0932,,1.7201,1.1819,1.0958,0.6418,0.3397,28408.3084,21056.0743,13751.3155,1087185.9625,805815.9635,0
