ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002929.SZ,20241231,33.62,9.0963,13.8341,0.81,21.6068,28.8936,1.5284,1.0736,1.0989,0.611,0.7364,28183.1071,21329.5382,14024.7794,947516.0607,717099.0743,0.0
002929.SZ,20241230,35.32,13.8436,21.054,1.3,22.6994,30.3547,1.6057,1.1279,1.1545,0.5816,0.7009,28183.1071,21329.5382,14024.7794,995427.3428,753359.2892,0.0
002929.SZ,20241227,34.3,8.5615,13.0208,0.65,22.0439,29.478,1.5593,1.0953,1.1211,0.5989,0.7218,28183.1071,21329.5382,14024.7794,966680.5735,731603.1603,0.0
002929.SZ,20241226,34.88,13.6175,20.7102,1.05,22.4166,29.9765,1.5857,1.1138,1.1401,0.5889,0.7098,28183.1071,21329.5382,14024.7794,983026.7756,743974.2924,0.0
002929.SZ,20241225,33.01,9.5936,14.5904,0.81,21.2148,28.3694,1.5007,1.0541,1.079,0.6223,0.75,28183.1071,21329.5382,14024.7794,930324.3654,704088.056,0.0
002929.SZ,20241224,34.12,10.8026,16.429,1.0,21.9282,29.3234,1.5512,1.0895,1.1153,0.602,0.7256,28183.1071,21329.5382,14024.7794,961607.6143,727763.8434,0.0
002929.SZ,20241223,33.16,10.7709,16.381,1.06,21.3112,28.4983,1.5075,1.0589,1.0839,0.6194,0.7466,28183.1071,21329.5382,14024.7794,934551.8314,707287.4867,0.0
002929.SZ,20241220,33.75,21.1826,32.2155,2.63,21.6904,29.0054,1.5343,1.0777,1.1032,0.6086,0.7336,28183.1071,21329.5382,14024.7794,951179.8646,719871.9143,0.0
002929.SZ,20241219,33.87,12.764,19.412,1.97,21.7675,29.1085,1.5398,1.0816,1.1071,0.6065,0.731,28183.1071,21329.5382,14024.7794,954561.8375,722431.4588,1.0
002929.SZ,20241218,30.79,3.7002,5.6275,0.58,19.7881,26.4615,1.3998,0.9832,1.0064,0.6671,0.8041,28183.1071,21329.5382,14024.7794,867757.8676,656736.4812,0.0
002929.SZ,20241217,30.41,5.5365,8.4202,0.88,19.5438,26.1349,1.3825,0.9711,0.994,0.6755,0.8141,28183.1071,21329.5382,14024.7794,857048.2869,648631.2567,0.0
002929.SZ,20241216,31.83,7.8361,11.9175,1.41,20.4564,27.3553,1.447,1.0164,1.0404,0.6453,0.7778,28183.1071,21329.5382,14024.7794,897068.299,678919.2009,0.0
002929.SZ,20241213,32.34,10.4764,15.933,2.38,20.7842,27.7936,1.4702,1.0327,1.0571,0.6351,0.7655,28183.1071,21329.5382,14024.7794,911441.6836,689797.2654,0.0
002929.SZ,20241212,31.43,4.808,7.3122,1.11,20.1994,27.0115,1.4289,1.0036,1.0273,0.6535,0.7877,28183.1071,21329.5382,14024.7794,885795.0562,670387.3856,0.0
002929.SZ,20241211,31.16,3.3999,5.1707,0.82,20.0258,26.7795,1.4166,0.995,1.0185,0.6592,0.7945,28183.1071,21329.5382,14024.7794,878185.6172,664628.4103,0.0
002929.SZ,20241210,30.83,4.9109,7.4688,1.36,19.8138,26.4959,1.4016,0.9845,1.0077,0.6663,0.803,28183.1071,21329.5382,14024.7794,868885.1919,657589.6627,0.0
002929.SZ,20241209,31.03,4.252,6.4666,1.26,19.9423,26.6678,1.4107,0.9909,1.0143,0.662,0.7979,28183.1071,21329.5382,14024.7794,874521.8133,661855.5703,0.0
002929.SZ,20241206,30.77,4.6233,7.0313,1.5,19.7752,26.4443,1.3989,0.9826,1.0058,0.6676,0.8046,28183.1071,21329.5382,14024.7794,867194.2055,656309.8904,0.0
002929.SZ,20241205,30.15,4.5107,6.86,1.71,19.3767,25.9115,1.3707,0.9628,0.9855,0.6813,0.8211,28183.1071,21329.5382,14024.7794,849720.6791,643085.5767,0.0
002929.SZ,20241204,29.39,2.356,3.5831,0.89,18.8883,25.2583,1.3361,0.9385,0.9606,0.6989,0.8424,28183.1071,21329.5382,14024.7794,828301.5177,626875.1277,0.0
002929.SZ,20241203,30.18,2.2793,3.4665,0.85,19.396,25.9372,1.372,0.9637,0.9865,0.6806,0.8203,28183.1071,21329.5382,14024.7794,850566.1723,643725.4629,0.0
002929.SZ,20241202,30.42,3.1147,4.737,1.14,19.5503,26.1435,1.3829,0.9714,0.9943,0.6752,0.8139,28183.1071,21329.5382,14024.7794,857330.118,648844.552,0.0
002929.SZ,20241129,29.82,3.1067,4.7248,1.05,19.1647,25.6279,1.3557,0.9522,0.9747,0.6888,0.8302,28183.1071,21329.5382,14024.7794,840420.2537,636046.8291,0.0
002929.SZ,20241128,29.22,2.311,3.5146,0.78,18.7791,25.1122,1.3284,0.9331,0.9551,0.703,0.8473,28183.1071,21329.5382,14024.7794,823510.3895,623249.1062,0.0
002929.SZ,20241127,29.74,2.494,3.793,0.82,19.1132,25.5591,1.352,0.9497,0.9721,0.6907,0.8325,28183.1071,21329.5382,14024.7794,838165.6052,634340.4661,0.0
002929.SZ,20241126,29.08,2.3688,3.6025,0.77,18.6891,24.9919,1.322,0.9286,0.9505,0.7063,0.8514,28183.1071,21329.5382,14024.7794,819564.7545,620262.9709,0.0
