ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600066.SH,20241231,26.3,26.89,25.94,26.38,26.24,0.14,0.5335,260900.18,693006.094
600066.SH,20241230,25.37,26.33,25.25,26.24,25.37,0.87,3.4292,285911.29,742687.921
600066.SH,20241227,25.5,25.62,25.03,25.37,25.59,-0.22,-0.8597,185071.8,467927.886
600066.SH,20241226,25.5,25.6,25.1,25.59,25.55,0.04,0.1566,174716.54,443169.289
600066.SH,20241225,25.71,26.01,25.42,25.55,25.71,-0.16,-0.6223,188278.93,483498.844
600066.SH,20241224,24.85,25.91,24.8,25.71,24.81,0.9,3.6276,333462.55,849443.887
600066.SH,20241223,24.82,25.3,24.74,24.81,24.84,-0.03,-0.1208,227063.57,567986.612
600066.SH,20241220,24.61,24.92,24.18,24.84,24.67,0.17,0.6891,238381.91,586816.513
600066.SH,20241219,24.7,24.9,24.45,24.67,24.83,-0.16,-0.6444,186766.9,461015.305
600066.SH,20241218,24.8,25.35,24.73,24.83,24.85,-0.02,-0.0805,303706.97,758922.213
600066.SH,20241217,23.9,25.36,23.9,24.85,23.9,0.95,3.9749,563653.09,1407695.701
600066.SH,20241216,23.63,24.06,23.35,23.9,23.68,0.22,0.9291,476277.52,1134998.609
600066.SH,20241213,23.46,23.89,23.26,23.68,23.46,0.22,0.9378,744782.22,1761447.368
600066.SH,20241212,23.78,23.85,23.07,23.46,23.84,-0.38,-1.594,374309.32,876436.214
600066.SH,20241211,23.9,24.05,23.74,23.84,23.95,-0.11,-0.4593,193730.87,462684.163
600066.SH,20241210,24.93,24.95,23.68,23.95,24.22,-0.27,-1.1148,322737.91,777501.653
600066.SH,20241209,23.27,24.27,23.22,24.22,23.2,1.02,4.3966,408038.06,978597.014
600066.SH,20241206,23.05,23.29,22.9,23.2,23.03,0.17,0.7382,261105.46,604214.539
600066.SH,20241205,22.89,23.18,22.75,23.03,23.06,-0.03,-0.1301,220092.34,506031.429
600066.SH,20241204,22.85,23.95,22.85,23.56,22.67,0.89,3.9259,576271.17,1356606.549
600066.SH,20241203,22.37,22.75,22.28,22.67,22.51,0.16,0.7108,218683.67,493889.958
600066.SH,20241202,22.32,22.64,21.82,22.51,21.9,0.61,2.7854,305894.35,681933.461
600066.SH,20241129,21.54,22.09,21.5,21.9,21.45,0.45,2.0979,246622.9,539039.895
600066.SH,20241128,21.82,21.86,21.4,21.45,21.83,-0.38,-1.7407,171612.57,370685.722
600066.SH,20241127,21.33,21.9,21.22,21.83,21.43,0.4,1.8665,287181.44,618776.909
600066.SH,20241126,21.68,22.03,21.42,21.43,21.68,-0.25,-1.1531,202333.55,437850.663
600066.SH,20241125,22.24,22.4,21.68,21.68,22.04,-0.36,-1.6334,220481.5,486059.659
600066.SH,20241122,23.33,23.47,22.01,22.04,23.27,-1.23,-5.2858,362894.96,818188.433
600066.SH,20241121,23.02,23.65,22.85,23.27,23.05,0.22,0.9544,219073.33,512502.169
600066.SH,20241120,22.82,23.12,22.64,23.05,22.92,0.13,0.5672,189326.5,433819.555
600066.SH,20241119,22.8,23.03,22.62,22.92,22.84,0.08,0.3503,218196.39,498754.032
600066.SH,20241118,23.2,23.9,22.7,22.84,23.06,-0.22,-0.954,437287.33,1022503.198
600066.SH,20241115,22.98,23.41,22.75,23.06,23.03,0.03,0.1303,246061.15,568690.268
600066.SH,20241114,23.32,23.52,22.96,23.03,23.38,-0.35,-1.497,217722.73,505728.976
600066.SH,20241113,23.25,23.45,22.85,23.38,23.21,0.17,0.7324,239120.01,554292.152
600066.SH,20241112,23.2,24.23,23.06,23.21,23.17,0.04,0.1726,390530.46,921045.375
600066.SH,20241111,23.36,23.46,22.97,23.17,23.26,-0.09,-0.3869,350051.61,810695.918
600066.SH,20241108,24.65,24.81,23.21,23.26,24.58,-1.32,-5.3702,602403.38,1429178.898
600066.SH,20241107,23.65,24.6,23.49,24.58,23.82,0.76,3.1906,293889.45,712394.418
600066.SH,20241106,24.18,24.4,23.79,23.82,24.17,-0.35,-1.4481,286003.19,687315.492
600066.SH,20241105,24.1,24.31,23.49,24.17,23.82,0.35,1.4694,251194.81,603588.1
600066.SH,20241104,23.72,24.32,23.62,23.82,23.62,0.2,0.8467,283139.95,676037.217
600066.SH,20241101,24.09,24.14,23.6,23.62,24.16,-0.54,-2.2351,300638.37,716157.994
600066.SH,20241031,25.0,25.09,24.1,24.16,25.19,-1.03,-4.0889,383148.35,931040.608
600066.SH,20241030,25.56,25.9,24.55,25.19,25.66,-0.47,-1.8316,376061.82,942515.04
600066.SH,20241029,25.37,26.28,25.23,25.66,24.74,0.92,3.7187,421168.47,1085958.557
600066.SH,20241028,24.53,24.95,24.12,24.74,24.74,0.0,0.0,209554.8,514813.689
600066.SH,20241025,24.88,25.1,24.63,24.74,24.95,-0.21,-0.8417,161473.21,400058.3
600066.SH,20241024,25.16,25.16,24.55,24.95,25.15,-0.2,-0.7952,153787.7,381447.962
600066.SH,20241023,25.03,25.59,24.75,25.15,25.02,0.13,0.5196,238295.13,600699.064
600066.SH,20241022,24.82,25.41,24.45,25.02,24.66,0.36,1.4599,318884.09,797369.042
600066.SH,20241021,25.43,25.6,24.05,24.66,25.42,-0.76,-2.9898,424128.87,1039871.623
600066.SH,20241018,24.5,26.04,24.5,25.42,24.67,0.75,3.0401,276233.28,699506.636
600066.SH,20241017,25.1,25.45,24.6,24.67,24.96,-0.29,-1.1619,167214.75,418136.401
600066.SH,20241016,24.63,25.3,24.42,24.96,24.89,0.07,0.2812,223667.74,557336.961
600066.SH,20241015,26.31,26.48,24.88,24.89,26.31,-1.42,-5.3972,398973.71,1018524.936
600066.SH,20241014,25.9,26.85,25.3,26.31,25.88,0.43,1.6615,289007.89,753928.719
600066.SH,20241011,26.53,27.04,25.5,25.88,26.3,-0.42,-1.597,273007.4,717380.372
600066.SH,20241010,24.72,27.15,24.7,26.3,25.0,1.3,5.2,533218.41,1384453.937
600066.SH,20241009,26.0,26.2,24.5,25.0,26.33,-1.33,-5.0513,537824.71,1364689.865
600066.SH,20241008,28.5,28.99,25.8,26.33,26.35,-0.02,-0.0759,604678.81,1643165.672
600066.SH,20240930,25.23,26.6,25.21,26.35,24.74,1.61,6.5077,544436.26,1413674.841
600066.SH,20240927,24.82,25.4,24.5,24.74,24.74,0.0,0.0,205937.13,514936.062
600066.SH,20240926,24.25,25.06,23.9,24.74,24.1,0.64,2.6556,310558.83,762122.868
600066.SH,20240925,23.43,24.61,23.31,24.1,23.03,1.07,4.6461,400831.97,967796.52
600066.SH,20240924,22.85,23.21,22.32,23.03,22.85,0.18,0.7877,306463.31,700613.676
600066.SH,20240923,22.7,23.47,22.61,22.85,22.78,0.07,0.3073,198124.51,453831.484
600066.SH,20240920,22.7,22.93,22.26,22.78,22.85,-0.07,-0.3063,230673.06,522181.244
600066.SH,20240919,22.88,23.05,22.43,22.85,22.98,-0.13,-0.5657,266690.99,608071.101
600066.SH,20240918,21.69,23.22,21.65,22.98,21.81,1.17,5.3645,216275.29,491723.986
