ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600056.SH,20221230,17.23,8.4594,17.9073,0.87,39.8327,44.5795,2.3797,0.7113,0.7076,1.5256,0.7532,149587.9748,149535.1478,70639.8276,2577400.8058,2576490.5966,0.0
600056.SH,20221229,18.54,6.4884,13.735,0.62,42.8612,47.9689,2.5607,0.7654,0.7614,1.4178,0.7,149587.9748,149535.1478,70639.8276,2773361.0528,2772381.6402,0.0
600056.SH,20221228,19.12,9.3896,19.8766,0.79,44.202,49.4696,2.6408,0.7893,0.7852,1.3748,0.6787,149587.9748,149535.1478,70639.8276,2860122.0782,2859112.0259,0.0
600056.SH,20221227,18.9,11.9516,25.3001,0.98,43.6934,48.9004,2.6104,0.7803,0.7762,1.3908,0.6866,149587.9748,149535.1478,70639.8276,2827212.7237,2826214.2934,0.0
600056.SH,20221226,20.12,11.7646,24.9041,0.83,46.5138,52.0569,2.7789,0.8306,0.8263,1.3064,0.645,149587.9748,149535.1478,70639.8276,3009710.053,3008647.1737,1.0
600056.SH,20221223,18.29,8.9106,18.8625,0.71,42.2832,47.3221,2.5261,0.7551,0.7512,1.4372,0.7095,149587.9748,149535.1478,70639.8276,2735964.0591,2734997.8533,0.0
600056.SH,20221222,19.19,10.1481,21.4822,0.87,44.3638,49.6507,2.6504,0.7922,0.7881,1.3698,0.6762,149587.9748,149535.1478,70639.8276,2870593.2364,2869579.4863,0.0
600056.SH,20221221,20.93,16.7571,35.4726,1.69,48.3864,54.1526,2.8908,0.8641,0.8596,1.2559,0.62,149587.9748,149535.1478,70639.8276,3130876.3126,3129770.6435,0.0
600056.SH,20221220,20.1,13.6589,28.9141,1.54,46.4676,52.0052,2.7761,0.8298,0.8255,1.3077,0.6456,149587.9748,149535.1478,70639.8276,3006718.2935,3005656.4708,-1.0
600056.SH,20221219,22.33,21.1432,44.7573,3.11,51.623,57.7749,3.0841,0.9219,0.9171,1.1771,0.5812,149587.9748,149535.1478,70639.8276,3340299.4773,3339119.8504,1.0
600056.SH,20221216,20.3,0.8843,1.872,0.11,46.93,52.5226,2.8037,0.8381,0.8337,1.2949,0.6393,149587.9748,149535.1478,70639.8276,3036635.8884,3035563.5003,1.0
600056.SH,20221215,18.45,6.1337,12.9841,0.67,42.6531,47.7361,2.5482,0.7617,0.7577,1.4247,0.7034,149587.9748,149535.1478,70639.8276,2759898.1351,2758923.4769,1.0
