ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600884.SH,20241231,7.45,1.2592,2.0057,1.55,21.9352,,0.7633,0.8803,0.9514,3.9991,2.6055,225339.6168,175723.6492,110320.8523,1678780.1452,1309141.1865,0.0
600884.SH,20241230,7.71,0.925,1.4734,1.17,22.7007,,0.7899,0.911,0.9846,3.8642,2.5176,225339.6168,175723.6492,110320.8523,1737368.4455,1354829.3353,0.0
600884.SH,20241227,7.84,0.8984,1.431,1.19,23.0834,,0.8033,0.9264,1.0012,3.8001,2.4759,225339.6168,175723.6492,110320.8523,1766662.5957,1377673.4097,0.0
600884.SH,20241226,7.83,0.7423,1.1824,0.97,23.054,,0.8022,0.9252,1.0,3.805,2.479,225339.6168,175723.6492,110320.8523,1764409.1995,1375916.1732,0.0
600884.SH,20241225,7.85,0.8974,1.4294,1.26,23.1129,,0.8043,0.9276,1.0025,3.7953,2.4727,225339.6168,175723.6492,110320.8523,1768915.9919,1379430.6462,0.0
600884.SH,20241224,8.11,0.5862,0.9337,0.76,23.8784,,0.8309,0.9583,1.0357,3.6736,2.3934,225339.6168,175723.6492,110320.8523,1827504.2922,1425118.795,0.0
600884.SH,20241223,8.04,0.8387,1.3359,0.98,23.6723,,0.8237,0.95,1.0268,3.7056,2.4143,225339.6168,175723.6492,110320.8523,1811730.5191,1412818.1396,0.0
600884.SH,20241220,8.28,0.7035,1.1206,0.68,24.3789,,0.8483,0.9784,1.0574,3.5982,2.3443,225339.6168,175723.6492,110320.8523,1865812.0271,1454991.8154,0.0
600884.SH,20241219,8.2,0.8126,1.2944,0.73,24.1434,,0.8401,0.9689,1.0472,3.6333,2.3672,225339.6168,175723.6492,110320.8523,1847784.8578,1440933.9234,0.0
600884.SH,20241218,8.23,0.6132,0.9767,0.51,24.2317,,0.8432,0.9725,1.0511,3.62,2.3585,225339.6168,175723.6492,110320.8523,1854545.0463,1446205.6329,0.0
