ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600884.SH,20251231,13.51,2.3582,2.5713,0.8,,,1.3852,1.6269,1.504,1.4393,,224941.2863,183510.9746,168302.5399,3038956.7779,2479233.2668,0
600884.SH,20251230,13.62,3.0216,3.2946,1.03,,,1.3965,1.6401,1.5163,1.4277,,224941.2863,183510.9746,168302.5399,3063700.3194,2499419.4741,0
600884.SH,20251229,13.47,2.9974,3.2683,0.91,,,1.3811,1.6221,1.4996,1.4436,,224941.2863,183510.9746,168302.5399,3029959.1265,2471892.8279,0
600884.SH,20251226,13.75,3.9104,4.2638,1.02,,,1.4098,1.6558,1.5308,1.4142,,224941.2863,183510.9746,168302.5399,3092942.6866,2523275.9008,0
600884.SH,20251225,13.57,2.5243,2.7524,0.65,,,1.3914,1.6341,1.5107,1.4329,,224941.2863,183510.9746,168302.5399,3052453.2551,2490243.9253,0
600884.SH,20251224,13.7,2.2701,2.4752,0.58,,,1.4047,1.6498,1.5252,1.4194,,224941.2863,183510.9746,168302.5399,3081695.6223,2514100.352,0
600884.SH,20251223,13.62,2.9751,3.2439,0.77,,,1.3965,1.6401,1.5163,1.4277,,224941.2863,183510.9746,168302.5399,3063700.3194,2499419.4741,0
600884.SH,20251222,13.78,4.7742,5.2056,,,,1.4129,1.6594,1.5341,1.4111,,224941.2863,183510.9746,168302.5399,3099690.9252,2528781.23,0
600884.SH,20251219,14.05,6.5685,7.162,2.21,,,1.4406,1.6919,1.5642,1.384,,224941.2863,183510.9746,168302.5399,3160425.0725,2578329.1931,0
600884.SH,20251218,13.47,2.9536,3.2205,1.03,,,1.3811,1.6221,1.4996,1.4436,,224941.2863,183510.9746,168302.5399,3029959.1265,2471892.8279,0
600884.SH,20251217,13.26,2.2801,2.4862,0.79,,,1.3596,1.5968,1.4762,1.4664,,224941.2863,183510.9746,168302.5399,2982721.4563,2433355.5232,0
600884.SH,20251216,12.95,2.8205,3.0754,1.05,,,1.3278,1.5594,1.4417,1.5016,,224941.2863,183510.9746,168302.5399,2912989.6576,2376467.1211,0
600884.SH,20251215,13.42,3.9842,4.3442,1.59,,,1.376,1.616,1.494,1.449,,224941.2863,183510.9746,168302.5399,3018712.0621,2462717.2791,0
600884.SH,20251212,13.3,2.8067,3.0603,1.06,,,1.3637,1.6016,1.4807,1.462,,224941.2863,183510.9746,168302.5399,2991719.1078,2440695.9622,0
