ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603233.SH,20241231,15.06,0.5125,1.3354,0.83,14.703,20.1715,2.7098,0.6991,0.6463,3.3202,4.103,113884.7874,113884.7874,43703.8191,1715104.8982,1715104.8982,0.0
603233.SH,20241230,15.26,0.6475,1.6872,1.03,14.8983,20.4393,2.7458,0.7084,0.6548,3.2767,4.0492,113884.7874,113884.7874,43703.8191,1737881.8557,1737881.8557,0.0
603233.SH,20241227,15.67,0.4967,1.2942,0.68,15.2986,20.9885,2.8195,0.7275,0.6724,3.191,3.9432,113884.7874,113884.7874,43703.8191,1784574.6186,1784574.6186,0.0
603233.SH,20241226,15.67,0.6478,1.6881,0.89,15.2986,20.9885,2.8195,0.7275,0.6724,3.191,3.9432,113884.7874,113884.7874,43703.8191,1784574.6186,1784574.6186,0.0
603233.SH,20241225,15.97,0.5459,1.4224,0.75,15.5915,21.3903,2.8735,0.7414,0.6853,3.131,3.8692,113884.7874,113884.7874,43703.8191,1818740.0548,1818740.0548,0.0
603233.SH,20241224,16.21,0.7541,1.965,0.97,15.8258,21.7118,2.9167,0.7525,0.6956,3.0847,3.8119,113884.7874,113884.7874,43703.8191,1846072.4038,1846072.4038,0.0
603233.SH,20241223,15.8,0.6888,1.7948,0.82,15.4255,21.1626,2.8429,0.7335,0.678,3.1647,3.9108,113884.7874,113884.7874,43703.8191,1799379.6409,1799379.6409,0.0
603233.SH,20241220,16.45,1.0055,2.6201,1.1,16.0601,22.0332,2.9599,0.7637,0.7059,3.0397,3.7563,113884.7874,113884.7874,43703.8191,1873404.7527,1873404.7527,0.0
603233.SH,20241219,16.21,0.6501,1.694,0.56,15.8258,21.7118,2.9167,0.7525,0.6956,3.0847,3.8119,113884.7874,113884.7874,43703.8191,1846072.4038,1846072.4038,0.0
603233.SH,20241218,16.07,0.5646,1.4712,0.49,15.6891,21.5243,2.8915,0.746,0.6896,3.1115,3.8451,113884.7874,113884.7874,43703.8191,1830128.5335,1830128.5335,0.0
603233.SH,20241217,15.92,0.9623,2.5075,0.85,15.5426,21.3234,2.8645,0.7391,0.6832,3.1409,3.8813,113884.7874,113884.7874,43703.8191,1813045.8154,1813045.8154,0.0
603233.SH,20241216,16.29,1.0399,2.7098,1.02,15.9039,21.8189,2.9311,0.7562,0.699,3.0695,3.7932,113884.7874,113884.7874,43703.8191,1855183.1867,1855183.1867,0.0
603233.SH,20241213,16.22,1.3539,3.5281,1.59,15.8355,21.7252,2.9185,0.753,0.696,3.0828,3.8095,113884.7874,113884.7874,43703.8191,1847211.2516,1847211.2516,0.0
603233.SH,20241212,16.49,1.8913,4.9283,3.56,16.0991,22.0868,2.9671,0.7655,0.7076,3.0323,3.7472,113884.7874,113884.7874,43703.8191,1877960.1442,1877960.1442,0.0
603233.SH,20241211,15.67,0.5424,1.4135,1.05,15.2986,20.9885,2.8195,0.7275,0.6724,3.191,3.9432,113884.7874,113884.7874,43703.8191,1784574.6186,1784574.6186,0.0
603233.SH,20241210,15.52,0.8287,2.1594,1.83,15.1521,20.7876,2.7925,0.7205,0.666,3.2218,3.9814,113884.7874,113884.7874,43703.8191,1767491.9004,1767491.9004,0.0
603233.SH,20241209,15.49,0.4667,1.2161,0.93,15.1228,20.7474,2.7871,0.7191,0.6647,3.228,3.9891,113884.7874,113884.7874,43703.8191,1764075.3568,1764075.3568,0.0
603233.SH,20241206,15.65,0.5211,1.358,0.96,15.279,20.9617,2.8159,0.7265,0.6716,3.195,3.9483,113884.7874,113884.7874,43703.8191,1782296.9228,1782296.9228,0.0
