ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603233.SH,20221230,39.6,0.5954,1.5187,1.07,47.502,41.9412,6.4315,2.2426,1.9553,1.4019,1.0522,94911.846,94776.6204,37157.6505,3758509.1016,3753154.1678,0.0
603233.SH,20221229,40.05,1.0964,2.8034,2.6,48.0418,42.4178,6.5045,2.2681,1.9776,1.3861,1.0404,94911.846,94627.9272,37008.9573,3801219.4323,3789848.4844,0.0
603233.SH,20221228,37.6,0.3982,1.018,0.91,45.103,39.823,6.1066,2.1294,1.8566,1.4764,1.1082,94911.846,94627.9272,37008.9573,3568685.4096,3558010.0627,0.0
603233.SH,20221227,37.79,0.4457,1.1397,0.78,45.3309,40.0242,6.1375,2.1401,1.866,1.469,1.1026,94911.846,94627.9272,37008.9573,3586718.6603,3575989.3689,0.0
603233.SH,20221226,38.3,0.4247,1.0859,0.56,45.9426,40.5644,6.2203,2.169,1.8911,1.4495,1.0879,94911.846,94627.9272,37008.9573,3635123.7018,3624249.6118,0.0
603233.SH,20221223,38.3,0.4299,1.0992,0.56,45.9426,40.5644,6.2203,2.169,1.8911,1.4495,1.0879,94911.846,94627.9272,37008.9573,3635123.7018,3624249.6118,0.0
603233.SH,20221222,37.62,0.4079,1.0429,0.5,45.1269,39.8442,6.1099,2.1305,1.8576,1.4757,1.1076,94911.846,94627.9272,37008.9573,3570583.6465,3559902.6213,0.0
603233.SH,20221221,38.03,0.4731,1.2097,0.48,45.6188,40.2784,6.1765,2.1537,1.8778,1.4598,1.0956,94911.846,94627.9272,37008.9573,3609497.5034,3598700.0714,0.0
603233.SH,20221220,37.8,1.1319,2.8942,1.17,45.3429,40.0348,6.1391,2.1407,1.8665,1.4686,1.1023,94911.846,94627.9272,37008.9573,3587667.7788,3576935.6482,0.0
603233.SH,20221219,38.88,1.3381,3.4214,1.47,46.6384,41.1787,6.3145,2.2019,1.9198,1.4278,1.0717,94911.846,94627.9272,37008.9573,3690172.5725,3679133.8095,0.0
