ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603233.SH,20251231,17.62,0.2984,0.7554,0.75,21.9365,17.6389,3.0153,0.7573,0.7478,3.5068,3.6672,113884.7895,113884.7895,44991.5969,2006649.991,2006649.991,0
603233.SH,20251230,17.73,0.3423,0.8665,0.81,22.0734,17.749,3.0342,0.7621,0.7525,3.4851,3.6445,113884.7895,113884.7895,44991.5969,2019177.3178,2019177.3178,0
603233.SH,20251229,17.6,0.5609,1.4199,1.38,21.9116,17.6189,3.0119,0.7565,0.747,3.5108,3.6714,113884.7895,113884.7895,44991.5969,2004372.2952,2004372.2952,0
603233.SH,20251226,18.12,0.3418,0.8651,0.71,22.559,18.1394,3.1009,0.7788,0.769,3.4101,3.566,113884.7895,113884.7895,44991.5969,2063592.3857,2063592.3857,0
603233.SH,20251225,18.05,0.3235,0.8187,0.51,22.4718,18.0694,3.0889,0.7758,0.7661,3.4233,3.5799,113884.7895,113884.7895,44991.5969,2055620.4505,2055620.4505,0
603233.SH,20251224,17.97,0.4094,1.0363,0.62,22.3722,17.9893,3.0752,0.7724,0.7627,3.4385,3.5958,113884.7895,113884.7895,44991.5969,2046509.6673,2046509.6673,0
603233.SH,20251223,17.92,0.4867,1.2321,0.75,22.31,17.9392,3.0667,0.7702,0.7605,3.4481,3.6058,113884.7895,113884.7895,44991.5969,2040815.4278,2040815.4278,0
603233.SH,20251222,18.08,0.4639,1.1742,,22.5092,18.0994,3.0941,0.7771,0.7673,3.4176,3.5739,113884.7895,113884.7895,44991.5969,2059036.9942,2059036.9942,0
603233.SH,20251219,18.45,0.7281,1.8429,1.15,22.9698,18.4698,3.1574,0.793,0.783,3.3491,3.5022,113884.7895,113884.7895,44991.5969,2101174.3663,2101174.3663,0
603233.SH,20251218,18.25,1.1086,2.8062,2.33,22.7208,18.2696,3.1232,0.7844,0.7745,3.3858,3.5406,113884.7895,113884.7895,44991.5969,2078397.4084,2078397.4084,0
603233.SH,20251217,17.69,0.5334,1.3501,1.22,22.0236,17.709,3.0273,0.7603,0.7508,3.493,3.6527,113884.7895,113884.7895,44991.5969,2014621.9263,2014621.9263,0
603233.SH,20251216,17.36,0.4167,1.0547,0.95,21.6128,17.3786,2.9708,0.7462,0.7368,3.5594,3.7221,113884.7895,113884.7895,44991.5969,1977039.9457,1977039.9457,0
